15.572667,126.370570,257.730268,-306.152922,98.632035,187.546981,-212.607423,
15.572667,-5.208078,-13.380811,6.523055,137.449879,-52.536810,-55.128540,
15.572667,-18.726931,-2.782624,22.366542,-16.066874,76.702121,14.512766,
15.572667,299.146528,-359.846350,183.673593,223.294496,-273.014112,134.733687,
15.572667,43.797527,121.997470,448.717662,28.394113,90.572917,335.969640,
15.572667,187.825359,273.037623,-146.223584,123.463876,210.233685,-92.102240,
15.572667,-137.307549,333.176502,-203.802394,-83.777644,211.894079,-150.767809,
15.572667,-140.383155,211.199760,-78.521203,-80.250487,121.484247,-55.283315,
15.572667,9.012813,2.529775,-13.803473,74.727669,-28.594691,-195.642257,
15.572667,-13.847688,378.225078,-250.203060,-12.229323,289.799613,-189.120805,
15.572667,399.108754,119.876358,-273.833823,303.112275,95.807570,-216.576239,
15.572667,-379.802778,-204.163129,-403.081511,-286.589461,-157.920212,-310.390007,
15.572667,-3.757203,8.908978,11.561797,-40.487933,-71.013873,-6.336295,
15.572667,-73.410196,213.833561,-151.069376,-31.385202,136.179539,-96.062634,
15.572667,44.335906,15.796263,-14.989087,-65.878096,50.226107,-39.770007,
15.572667,-253.769464,210.526040,64.790475,-184.561734,148.175286,47.339971,
15.572667,284.777058,-217.603595,1.061190,189.390212,-153.202731,7.959163,
15.572667,5.716959,1.899475,6.870554,-22.320178,-60.775636,-91.833771,
15.572667,306.269958,276.255706,124.436734,241.397831,139.465846,88.107933,
15.572667,367.672905,360.339368,-65.919604,268.814084,274.285439,-47.623908,
15.572667,-421.704107,147.726119,-38.615690,-308.655063,105.800197,-19.620533,
15.572667,258.141718,-429.097867,198.094905,194.408712,-318.134047,143.388613,
15.572667,-65.149336,153.095045,-547.313732,-52.109841,113.961080,-417.034072,
15.572667,-7.750753,49.697476,88.058366,-5.392238,30.794363,123.244507,
15.572667,28.947410,-9.024984,8.901675,1.538083,-39.929782,61.329801,
15.572667,-11.750675,7.377233,-11.383142,-75.019245,7.188829,-50.786987,
15.572667,20.977153,-1.626491,-9.714149,-28.724605,-171.494592,40.035473,
15.572667,494.667560,335.478142,112.972920,378.334865,262.104384,89.563781,
15.572667,6.092266,82.963725,-26.972073,17.200407,39.549276,-34.180738,
15.572667,245.154137,420.660965,-82.411522,180.854912,304.297357,-62.596251,
15.572667,325.505391,15.867384,318.400838,238.037704,17.194747,229.496237,
15.572667,311.969803,12.096956,323.257815,229.366891,18.054425,233.339663,
15.572667,44.874349,115.012347,460.818842,32.219401,92.383087,337.598874,
15.572667,-203.178323,-238.876154,-379.019575,-153.580519,-176.485150,-290.541158,
15.572667,-202.704419,0.043815,-138.947429,-105.585813,6.135546,-80.727517,
15.572667,-302.172531,-332.093481,-15.766630,-231.186194,-251.253198,-6.220589,
15.572667,16.634151,-2.519755,-18.120888,-17.154359,-36.120810,-20.850078,
15.572667,32.809399,37.264986,376.672405,23.165755,27.022688,279.593864,
15.572667,11.695459,-32.757882,-484.856063,-2.551495,-16.235163,-360.796284,
15.572667,-150.812162,326.271898,-190.744097,-110.972189,243.691358,-127.073048,
15.572667,-306.372944,-239.098080,106.027834,-226.556481,-178.743142,80.931841,
15.572667,-229.721806,-351.311531,-99.868528,-176.836948,-264.686202,-72.710324,
15.572667,-176.489503,108.211572,-475.256608,-136.630306,91.971354,-351.607645,
15.572667,-10.557976,4.516031,16.993659,-95.150336,54.354665,-28.746421,
15.572667,262.611493,-305.880121,-66.869461,180.006022,-219.338830,-38.190644,
15.572667,331.624061,449.094972,-92.594603,257.181945,342.283664,-74.385551,
15.572667,23.590031,-17.609062,3.425597,137.167149,-56.460637,7.962678,
15.572667,-18.856967,10.125532,-25.589970,-73.942083,37.130228,-40.658631,
15.572667,21.275091,-10.687232,34.002361,4.720553,-69.043083,-64.268034,
15.572667,-16.232676,-28.632968,44.513762,-73.809487,-60.750136,45.897306,
15.572667,95.599669,95.638056,-35.433280,6.080055,-0.427937,-10.268886,
15.572667,262.550317,411.420968,254.349428,204.886681,305.829861,183.894135,
15.572667,-209.034763,393.329846,-220.833955,-145.436548,289.030890,-165.835243,
15.572667,-491.349812,120.186273,24.680497,-352.127428,78.623423,0.316665,
15.572667,361.634258,-249.655954,21.310010,262.235725,-188.117992,15.912927,
15.572667,-127.603607,-29.079961,-163.444370,-55.014629,11.459878,-71.205149,
15.572667,-20.443150,28.762366,67.121282,-77.797279,60.094865,160.318958,
15.572667,45.874185,-505.767481,-12.637247,39.889801,-380.871354,-7.979565,
15.572667,-555.480545,-2.624207,-111.779650,-429.650906,2.299967,-85.180625,
15.572667,4.850947,208.560191,503.439284,2.007529,152.517495,384.159591,
15.572667,-9.584354,-12.961528,-3.029425,0.569287,99.985873,36.006601,
15.572667,229.143741,277.568541,457.394679,177.228730,212.166828,354.179461,
15.572667,-161.230526,-254.247540,-389.361804,-131.884701,-190.277775,-293.064737,
15.572667,-9.749095,-8.469801,9.776513,16.866511,-88.790300,-56.319779,
15.572667,-18.417359,-31.215983,9.312101,-44.484658,-107.763767,24.277377,
15.572667,308.663483,337.151016,-110.424899,205.813446,258.758375,-89.871961,
15.572667,-173.401623,-205.189510,439.793566,-128.635078,-166.865920,324.606238,
15.572667,222.808786,287.862692,-166.691483,161.923116,210.595541,-114.543152,
