15.572667,2.325172,-44.013775,-142.318853,6.918437,-86.782431,-368.135196,
15.572667,-118.507437,15.848625,-101.319146,-297.041389,36.320799,-253.011041,
15.572667,4.229174,1.573169,0.336613,99.962858,37.448428,64.763050,
15.572667,-33.551733,-0.403963,-43.705492,-62.703162,34.773454,-10.664983,
15.572667,0.708999,-156.303220,-16.630960,15.160752,-407.291151,-43.655088,
15.572667,0.390068,-4.100092,4.290318,-86.595282,53.169295,-47.408659,
15.572667,107.432519,-36.767912,-102.960497,261.532442,-97.902590,-243.111983,
15.572667,70.554350,-113.955889,-46.784787,160.794393,-257.314663,-102.027859,
15.572667,3.721306,90.710847,-139.057091,0.041131,237.212066,-347.468745,
15.572667,-51.431133,-16.147165,-123.801672,-108.692721,-34.330661,-282.899020,
15.572667,74.228494,53.629030,24.249683,136.015133,114.976734,50.396118,
15.572667,1.912475,-2.325468,3.985708,-75.892623,-70.238048,294.062638,
15.572667,6.328979,-30.229242,15.005679,-30.604887,38.485348,-54.764508,
15.572667,90.692929,109.322845,53.333758,257.133879,287.053655,140.036510,
15.572667,80.313942,-104.230683,49.330543,176.911362,-248.062137,111.214447,
15.572667,101.103026,-94.995111,59.728246,242.310086,-248.412170,150.291586,
15.572667,109.208637,-126.477635,-23.895987,258.680379,-321.106377,-64.658213,
15.572667,-10.223483,10.577101,-27.077432,-44.011745,-52.312079,93.719344,
15.572667,33.893218,-182.197976,-92.360618,94.774428,-480.056478,-229.953513,
15.572667,56.635798,-164.146887,14.766503,155.404506,-429.212178,42.963820,
15.572667,-7.079377,3.529369,-0.433118,-42.854828,68.319339,-110.192256,
15.572667,43.628232,-80.790351,-20.344765,96.322828,-151.018818,-31.178662,
15.572667,-140.310588,-29.519331,-28.858213,-340.496997,-69.913199,-63.491977,
15.572667,93.514031,27.127273,120.539215,223.957053,56.852140,287.117876,
15.572667,2.032252,-2.956502,6.452488,-82.198748,62.131261,173.338359,
15.572667,48.227315,30.519127,-121.808176,104.482470,75.146993,-305.401110,
15.572667,14.322078,14.696708,137.973286,29.281037,42.694992,363.946150,
15.572667,-12.793058,0.892617,2.505311,28.280241,96.897207,38.982763,
15.572667,139.611943,16.044616,99.264432,338.209659,37.403879,256.363420,
15.572667,-55.729630,24.011456,-71.093862,-144.191479,49.223720,-181.624959,
15.572667,-153.976499,38.168789,8.987788,-354.120764,112.015237,33.413074,
15.572667,66.879594,110.160472,-65.546050,199.708049,263.985617,-172.015511,
15.572667,100.244392,101.196575,-104.900565,260.817353,276.512710,-270.632392,
15.572667,-4.090947,-3.498433,-1.421996,-9.544232,118.682288,-102.321910,
15.572667,0.872841,2.362761,5.234225,8.549798,15.517123,-127.506115,
15.572667,103.341748,1.633136,100.128837,264.741974,21.181468,247.074168,
15.572667,94.868391,100.454523,-30.811919,248.144668,277.425508,-89.432712,
15.572667,-26.988249,-36.110732,77.528546,-46.644422,-55.396395,130.528447,
15.572667,165.944339,62.839739,-47.196941,415.937769,166.319399,-118.974614,
15.572667,75.954046,-116.410024,15.523699,173.579110,-271.133761,32.180225,
15.572667,0.149329,2.331569,-0.797082,324.877444,21.176383,146.636780,
15.572667,139.903284,2.704221,100.115523,354.128531,23.281745,260.359316,
15.572667,-110.097921,-51.186840,38.428858,-285.624914,-144.315450,104.406263,
15.572667,-36.964404,-4.421861,-117.810996,-85.850381,2.766315,-257.130926,
15.572667,-49.526978,-60.719749,115.018794,-118.218725,-144.738372,272.695646,
15.572667,66.687708,-114.531095,-51.647801,134.225269,-251.654946,-69.357165,
15.572667,-3.849870,2.867248,-7.050814,31.380335,58.571717,16.454374,
15.572667,46.837321,80.406988,-152.115079,120.011965,211.496334,-378.301682,
15.572667,-0.468798,-0.459036,-3.278639,157.954064,116.529573,-278.452966,
15.572667,-55.223886,120.859551,-63.655159,-113.092596,278.901720,-143.835627,
15.572667,-58.214617,-148.816305,61.700574,-149.075462,-369.621758,169.046642,
15.572667,-17.063940,108.972702,-115.382101,-47.587744,291.440793,-302.150785,
15.572667,-25.091750,-31.540750,-153.165818,-79.688680,-73.655974,-419.098987,
15.572667,-18.050825,134.595336,-19.726779,-47.416660,358.239506,-61.617374,
15.572667,-153.858528,15.054575,67.759315,-398.615313,41.230632,167.422376,
15.572667,4.064141,2.827091,-1.262119,-0.534653,136.694563,51.483410,
15.572667,-2.122722,6.720565,2.814849,0.750746,173.656125,-42.692976,
15.572667,73.866198,-87.857175,-12.987091,174.557788,-201.406556,-29.519064,
15.572667,-23.250728,-8.086488,182.757909,-57.706088,-0.967560,453.028585,
15.572667,94.971850,83.561343,36.749473,214.423210,228.522247,113.343813,
15.572667,81.319111,35.877276,130.478828,207.654879,82.235959,324.081976,
15.572667,78.966179,114.725070,3.724103,190.531782,267.082792,1.775013,
15.572667,-7.347727,-0.149116,0.332747,44.781965,-116.362841,-31.977331,
15.572667,67.525703,-36.411171,92.640581,153.609906,-78.511667,205.697574,
15.572667,5.685242,-3.383407,3.334539,-99.212821,-2.138887,-66.193830,
15.572667,-38.935160,-83.305793,121.972083,-108.599790,-188.883048,295.814706,
15.572667,34.642830,-6.688511,203.755706,87.067220,-15.187093,530.982946,
15.572667,-112.340993,3.720873,-35.835513,-290.241549,16.100367,-92.654544,
15.572667,56.793815,95.447100,-104.751865,149.030696,232.121677,-269.910613,
15.572667,-2.329865,3.235580,-4.962913,99.122083,-152.576590,5.402856,
15.572667,-1.293068,9.391827,-4.997752,75.106094,16.859977,18.089316,
15.572667,69.036741,125.201187,-73.117469,177.528347,307.761610,-184.910889,
15.572667,-1.777311,-81.890002,-143.575060,-16.345789,-191.491458,-349.127204,
15.572667,-32.307292,-104.147553,-84.778134,-86.583894,-271.919632,-225.991918,
15.572667,106.984522,9.574698,116.381079,265.765330,36.942372,283.871903,
15.572667,24.983818,111.570838,-50.020544,59.202023,240.309991,-125.816778,
15.572667,-87.945943,-87.201009,86.356613,-210.092158,-210.115901,210.410902,
15.572667,121.297140,-108.007372,142.252011,319.572855,-286.420448,369.744939,
15.572667,62.792972,66.279360,-64.768286,138.866656,158.339988,-127.226027,
15.572667,0.071250,7.930965,1.060634,-81.778722,122.877784,-134.241151,
15.572667,-0.083010,7.907336,-5.483503,43.051071,82.328793,-117.724812,
15.572667,1.016199,6.915060,10.656296,97.800761,141.561150,162.941199,
15.572667,125.094481,-3.083350,79.423528,321.449059,-1.613112,225.932936,
15.572667,71.833994,-96.178868,-33.717370,163.595153,-226.635056,-57.728448,
15.572667,-0.167029,1.273404,5.461803,74.343071,24.553888,-121.484458,
15.572667,-127.111932,-67.080753,-70.471583,-316.529224,-159.174897,-178.646294,
15.572667,-62.848617,131.109006,-73.616775,-184.422788,344.179020,-191.120088,
15.572667,-95.678643,-99.527111,-116.455999,-252.639276,-240.910959,-289.121663,
15.572667,-118.760917,45.854632,-32.357875,-297.046752,95.503806,-61.675107,
15.572667,-60.253861,-37.844978,-166.944227,-149.950596,-82.322948,-417.805442,
15.572667,116.683355,33.563140,123.165012,284.219183,81.320913,305.349521,
15.572667,144.585089,71.523417,57.651512,367.563191,191.341007,143.291987,
15.572667,58.304245,-99.349901,52.033634,140.100077,-218.862289,105.222713,
15.572667,2.417724,3.519632,-1.704828,-19.981249,-130.928870,113.837660,
15.572667,-1.399667,86.822738,-35.020110,-0.356398,219.706109,-102.782320,
15.572667,71.277124,-128.433834,73.486967,182.333790,-320.633248,183.821921,
15.572667,3.646580,4.745447,11.755405,99.571557,32.080497,64.359630,
15.572667,-1.734958,-5.417970,1.271087,-91.714301,-17.855087,91.966553,
15.572667,2.601592,-7.858167,39.558702,-13.242493,15.396750,-39.158703,
15.572667,-85.563584,-14.450497,125.484384,-233.178700,-39.271271,326.338608,
15.572667,4.481756,-5.497407,0.310779,-138.318950,277.955722,-2.542498,
15.572667,27.476441,19.584913,9.535894,-46.510839,-12.973026,-52.641144,
15.572667,-131.573177,-59.967798,-29.248944,-330.831389,-142.779102,-76.951866,
15.572667,-104.534656,-128.659075,94.100120,-266.742681,-328.657325,241.665349,
15.572667,87.924246,101.072574,-45.169316,210.340390,283.461179,-125.659533,
15.572667,-4.192703,3.114385,-0.954833,7.401332,-319.255892,204.501384,
15.572667,82.028898,102.595056,50.570619,230.903694,233.725019,122.140296,
15.572667,65.847642,-130.855352,40.598473,170.063097,-320.711362,104.530986,
15.572667,-5.216921,-3.868738,-11.667071,52.338762,60.537445,-186.061080,
15.572667,-17.154602,-12.125749,170.275730,-56.383932,-32.547869,451.733220,
15.572667,0.040080,0.008224,-2.120233,-8.643011,-215.935486,189.464160,
15.572667,0.356860,-0.338013,9.315807,-71.994580,45.072864,51.777481,
15.572667,100.182166,90.142560,40.066764,208.601247,221.477915,86.795217,
15.572667,55.143166,-81.663019,6.527600,111.727001,-162.711849,11.345331,
15.572667,-120.141383,-74.319974,47.665474,-306.969168,-183.312467,130.630877,
15.572667,83.068917,12.705363,95.934608,191.220963,37.885501,204.585384,
15.572667,-119.223662,-39.403115,-110.489177,-298.082056,-94.992267,-281.383711,
15.572667,-4.056142,13.756972,-5.649747,-17.952713,103.220317,23.513693,
15.572667,-24.475478,-52.666955,150.441596,-73.736519,-127.823838,389.613234,
15.572667,-103.955393,-109.644236,-39.189188,-252.111866,-260.547237,-97.268112,
15.572667,-33.205475,-9.774754,-155.397812,-84.968598,-14.082920,-378.857212,
15.572667,-171.553508,41.120505,5.563452,-436.313716,108.606119,8.573852,
15.572667,-8.316870,4.490380,3.801675,-68.770341,-5.432669,-172.437328,
15.572667,69.041981,159.255260,32.036470,191.804729,422.669143,80.504225,
15.572667,1.329777,4.058149,-6.362801,14.546434,-60.746160,-40.229656,
15.572667,88.610868,19.946807,90.057969,165.810918,28.043588,201.504837,
15.572667,-6.776135,-0.007163,-4.409105,-64.235339,29.920388,63.909073,
15.572667,-1.577617,29.297392,-15.427162,8.174357,-57.627204,13.352174,
15.572667,1.346492,-0.883992,3.055836,141.552265,140.128585,305.958412,
15.572667,-1.622557,5.333817,0.966660,83.530933,94.096168,-113.785867,
15.572667,-5.392025,-0.559393,1.890684,-111.704594,24.967173,-212.137701,
15.572667,-92.711707,-91.669614,-100.641502,-211.095697,-221.615619,-255.615323,
15.572667,-9.530074,65.655143,139.316630,-15.166192,168.628385,371.836370,
15.572667,-46.475418,105.901175,-64.374992,-82.934001,259.728017,-155.904281,
15.572667,115.715643,-32.197126,-91.534066,290.420107,-89.143767,-242.402125,
15.572667,-5.384317,-4.135490,-6.127957,37.130840,-37.558982,96.881446,
15.572667,-113.682648,-24.540543,46.345635,-257.768584,-58.699243,101.196591,
15.572667,120.229413,-75.161526,5.870469,282.632080,-185.406085,14.550626,
15.572667,-2.303405,4.675331,2.893392,-98.194607,152.878221,131.560870,
15.572667,-80.543955,-82.812732,-27.260523,-181.779093,-183.634108,-52.708496,
15.572667,-3.796547,1.129881,-6.112288,52.771522,-86.742587,58.664251,
15.572667,0.470363,-10.161586,4.220545,109.892359,-31.730969,43.773937,
15.572667,86.678624,-96.680202,-24.938314,202.647991,-243.104474,-43.539567,
15.572667,52.699501,97.754058,-135.950866,140.718235,246.709162,-325.215630,
15.572667,0.807163,3.132348,6.750146,-125.207617,20.125404,90.251478,
15.572667,118.501335,20.781105,-97.233536,275.116320,50.798209,-252.655840,
15.572667,-0.784180,-2.802825,0.366913,81.696985,130.636078,-126.808988,
15.572667,-2.658053,2.756110,2.477034,179.598578,-1.340292,-42.572854,
15.572667,-57.846272,111.812573,15.100342,-158.420114,225.201881,52.851844,
15.572667,-9.362584,-0.979245,1.284225,-2.428695,108.620947,-150.605567,
15.572667,-144.038272,31.093860,-56.771446,-346.498177,84.645655,-131.861590,
15.572667,-41.885202,-25.016591,-167.728719,-112.512703,-53.826325,-409.804714,
15.572667,31.965769,164.693297,-76.550056,81.289319,403.591073,-200.504504,
15.572667,-120.829065,-94.718764,7.865007,-296.941539,-242.801500,27.342223,
15.572667,8.322141,154.010496,-39.360106,25.632123,409.501455,-111.719275,
15.572667,0.622758,-0.687243,-7.419100,185.099839,-72.017629,12.188585,
15.572667,-7.889984,25.625976,-20.415360,34.991267,-51.881778,0.842708,
15.572667,-18.162887,30.428901,44.905149,5.480778,29.558919,35.809918,
15.572667,99.726346,85.350191,37.281283,191.135453,205.721005,99.393215,
15.572667,69.854083,51.892846,127.275274,179.862494,123.813530,325.543269,
15.572667,-3.092979,-1.510812,-0.489794,285.218886,-98.793445,248.976722,
15.572667,6.744749,-1.760490,-1.533711,21.476041,-58.856628,103.181012,
15.572667,-109.601978,-31.266014,58.622364,-288.394540,-87.084688,154.170865,
15.572667,-0.584866,5.200505,2.807242,-0.571694,189.926094,101.914018,
15.572667,-51.377349,-17.788505,-63.739910,-63.467854,-24.777996,-103.467653,
15.572667,111.809656,4.373886,79.757997,299.007141,23.165116,223.301562,
15.572667,-38.421177,-8.848168,-94.269256,-88.614411,15.187667,-164.551334,
15.572667,-61.913197,-65.150070,-52.265532,-135.205170,-124.546156,-112.959171,
15.572667,135.361107,-121.713910,-42.705528,337.166053,-316.459502,-103.927539,
15.572667,-73.372282,20.835786,-12.031184,-99.165350,45.833104,-19.614435,
15.572667,0.411768,-2.650405,8.736523,17.724057,-24.140200,-127.133173,
15.572667,81.655011,101.943278,-106.732419,206.270625,269.589242,-266.830474,
15.572667,119.912575,-92.044497,-32.435668,286.106651,-235.372402,-73.031664,
15.572667,86.181749,-142.277021,46.378181,207.737096,-370.851660,119.722729,
15.572667,-67.283805,78.366609,-68.852551,-153.730669,190.156382,-153.337543,
15.572667,-11.520004,-15.085783,3.223363,99.398489,132.458453,28.035597,
15.572667,18.400667,-3.678742,49.170626,14.826832,0.817781,12.849264,
15.572667,7.078281,-1.550186,151.116469,17.924387,1.515660,379.856541,
15.572667,-63.671564,-30.594401,106.638282,-141.730175,-75.373501,251.317295,
15.572667,106.554571,-40.207308,-95.789163,256.456369,-105.381589,-261.154209,
15.572667,-133.649955,-42.791394,35.716667,-313.521947,-103.389726,98.199355,
15.572667,12.826864,-49.451306,2.530640,16.215499,-28.384310,12.748590,
15.572667,24.654579,-146.170945,127.165926,63.445261,-378.383843,325.319496,
15.572667,-0.881307,4.833774,-1.556900,-52.575404,132.345811,95.856017,
15.572667,-0.743525,130.326617,-60.012647,-3.566360,307.736040,-164.867235,
15.572667,-87.801914,6.226309,80.860980,-195.732087,15.633240,179.852498,
15.572667,70.335023,-119.318946,68.535856,178.046218,-303.949925,169.082948,
15.572667,46.506534,44.592488,25.188390,47.370182,70.272430,23.810305,
15.572667,-0.356704,11.767642,-8.367705,-104.777365,-140.844204,151.371991,
15.572667,-74.457547,-97.727367,-8.190259,-173.819217,-213.131811,-6.793200,
15.572667,-4.647003,10.048698,81.663602,2.707977,19.998902,132.590049,
15.572667,38.577256,19.743496,-124.417622,88.442574,51.646146,-288.479763,
15.572667,-3.990828,1.594763,-12.023161,-53.950397,69.086142,-198.484237,
15.572667,139.346408,0.582032,99.386577,356.291319,10.328304,273.167910,
15.572667,-1.104574,-0.044542,0.434518,-275.039325,-122.196915,313.484820,
15.572667,-170.958340,43.411196,15.201175,-463.846474,120.531645,31.900072,
15.572667,-11.123215,-0.925632,1.239843,247.678557,-15.372450,90.813518,
15.572667,3.068165,2.404404,4.219511,194.607442,211.180475,38.008867,
15.572667,37.005067,61.924046,-58.000409,82.218517,123.168098,-104.212746,
15.572667,-11.236358,1.819596,3.394991,-38.606812,115.533552,67.696047,
15.572667,111.298796,90.496045,17.553126,277.853919,237.507825,64.890670,
15.572667,76.216444,-120.149802,40.327960,166.290794,-294.993064,93.400632,
15.572667,77.795050,-90.559233,105.069261,205.992066,-235.014167,256.232449,
15.572667,-7.657180,3.835510,-0.726683,-46.635110,41.625151,-143.800722,
15.572667,67.952813,-123.866799,75.081855,172.659770,-298.391939,161.606731,
15.572667,-54.343983,-75.301527,105.849690,-126.844831,-169.488916,255.777551,
15.572667,6.478142,3.519087,6.026679,-6.491666,-11.615913,88.045689,
15.572667,-8.872314,-2.408626,5.428767,-13.958456,31.834858,132.989263,
15.572667,-3.520358,-5.867633,1.689198,32.479535,180.170311,-6.830477,
15.572667,91.617814,90.137505,40.060470,205.125128,246.012407,77.902222,
15.572667,-116.748336,-36.444750,31.951969,-271.942346,-89.962115,72.810335,
15.572667,-4.197155,-1.308630,6.689092,107.776481,146.696796,24.068305,
15.572667,-1.929621,6.190754,-16.335784,-11.592738,83.576471,-107.838799,
15.572667,-52.669365,-12.375593,-62.870099,-58.880619,-9.650438,-101.823695,
15.572667,115.563952,14.063188,-117.863306,282.084591,48.841926,-287.397506,
15.572667,-2.212073,-2.062754,-0.696008,-81.686550,190.899897,-92.281105,
15.572667,-130.235558,38.312174,-22.375221,-321.045525,87.337804,-38.117381,
15.572667,-0.358967,0.924667,6.016469,34.019030,-81.570978,242.812930,
15.572667,-7.119242,1.274677,5.300328,56.880627,18.842001,77.650763,
15.572667,-0.771263,2.867855,4.466293,-77.357705,9.868203,-146.570888,
15.572667,-63.817865,-135.360071,-47.431776,-170.242072,-354.190231,-123.011788,
15.572667,-9.962742,1.695650,-0.770931,65.253500,53.803480,19.917016,
15.572667,-23.805929,4.126397,-76.699799,-72.551092,11.008188,-121.827582,
15.572667,2.717621,4.788890,-5.486131,52.076252,-148.681457,-22.018098,
15.572667,53.915905,100.919028,-111.864517,145.814027,242.079831,-265.399480,
15.572667,-1.227144,-5.832777,-2.092666,7.001143,-204.959092,254.918157,
15.572667,98.500023,160.987410,-40.974223,253.410811,405.207839,-108.375359,
15.572667,6.172351,8.622669,-1.170153,88.320712,206.375643,102.407544,
15.572667,57.323927,-106.002480,-48.239134,152.399114,-248.526697,-105.019357,
15.572667,-0.577938,4.623801,0.559106,-235.620958,144.169452,272.389528,
15.572667,128.995976,-53.916528,99.299146,322.632829,-140.276229,249.651005,
15.572667,-67.518159,36.131753,150.380798,-173.939220,90.988524,389.346745,
15.572667,-8.058736,-19.649723,-1.785013,10.645559,156.912801,52.400513,
15.572667,-3.617493,7.618948,4.069191,-116.517044,-58.415558,49.444878,
15.572667,111.760278,70.509307,65.876246,296.712976,193.585322,167.860642,
15.572667,129.201458,-107.665327,-57.166744,321.301105,-279.747202,-137.802665,
