15.572667,11.508147,28.470189,-38.521146,101.594908,226.631307,-276.423279,
15.572667,-6.823777,10.779595,3.751853,-47.222119,52.571196,32.035224,
15.572667,4.131133,9.553534,4.844943,-51.152192,-4.478077,-51.306387,
15.572667,31.052668,-35.157619,20.795786,259.222040,-321.146170,165.504178,
15.572667,5.138410,9.571917,45.853498,47.391657,120.684137,394.114887,
15.572667,27.448649,29.119106,-17.811836,162.344598,237.208970,-134.403852,
15.572667,-18.301184,36.993622,-20.810035,-188.187220,290.576816,-153.833422,
15.572667,-21.249142,32.301977,-7.346182,-144.469222,212.005708,-74.201585,
15.572667,3.725085,15.230293,-2.992363,-2.608357,77.234323,-17.226864,
15.572667,-0.620005,32.196523,-21.819612,-6.646386,356.893430,-239.197016,
15.572667,36.035456,9.070166,-23.412619,365.118523,101.249268,-255.764505,
15.572667,-37.829822,-19.148738,-40.637314,-329.392071,-169.357852,-351.310568,
15.572667,-0.636358,-6.532177,7.441417,-36.503503,51.019321,82.389273,
15.572667,-16.291831,26.945083,-18.384214,-86.052988,205.610439,-152.575610,
15.572667,-10.525422,13.310374,2.175593,-62.821269,86.469012,-5.862446,
15.572667,-21.582441,19.579308,5.524377,-259.918105,233.955729,60.434858,
15.572667,35.722735,-24.570998,0.597084,282.771548,-194.289266,0.130315,
15.572667,-4.080670,-8.467371,0.680809,-65.212543,-30.954702,60.527508,
15.572667,29.540410,34.515154,20.802034,256.109670,269.584208,138.690187,
15.572667,42.200390,36.435410,-6.954330,323.046182,311.867026,-56.026793,
15.572667,-51.665330,14.804013,-6.490875,-405.336959,99.138359,-57.218039,
15.572667,27.432966,-47.072692,22.193382,225.451903,-364.401658,188.598713,
15.572667,-4.971427,15.961699,-52.907148,-57.825645,137.938762,-482.838898,
15.572667,2.641834,-22.031518,-9.859200,37.460094,-80.146196,-49.896983,
15.572667,4.770185,-1.104643,-2.011028,-42.902412,-101.970920,25.335411,
15.572667,-2.825789,-1.958937,10.060957,-13.312324,-24.740780,-78.397927,
15.572667,-0.135895,-12.400055,8.865326,-1.449053,-96.335876,59.186407,
15.572667,46.894466,29.429287,9.136560,442.565621,294.700645,100.016187,
15.572667,-3.364369,-16.981621,1.957349,13.820644,-140.359574,7.749769,
15.572667,26.255450,47.635963,-8.422069,214.984629,375.707275,-71.283295,
15.572667,33.409401,-2.924149,33.220548,303.901733,6.606597,290.575734,
15.572667,35.032115,-1.487074,33.504946,303.972696,14.444278,281.790155,
15.572667,5.091702,9.269238,48.332649,36.492122,93.897231,423.938364,
15.572667,-19.519257,-25.013484,-34.832480,-184.687976,-218.798121,-338.042827,
15.572667,-33.696839,-1.817802,-19.524491,-220.861889,-7.910240,-139.284601,
15.572667,-26.509774,-29.853097,-4.108446,-284.370230,-316.034194,-28.889663,
15.572667,3.205510,8.445337,-7.142248,2.230559,-36.566140,-34.628383,
15.572667,3.044531,3.284657,32.555660,33.695937,30.588532,384.724366,
15.572667,2.763666,-4.356116,-51.552717,18.489157,-26.301228,-424.233951,
15.572667,-18.281662,33.816982,-21.240414,-152.702066,264.765530,-174.597877,
15.572667,-27.154378,-20.067119,9.434963,-302.601502,-241.429515,105.147224,
15.572667,-19.129966,-31.380184,-9.916579,-213.260645,-337.767986,-103.226590,
15.572667,-18.301381,10.357926,-47.953560,-157.793540,88.216079,-417.657500,
15.572667,2.193870,-6.617699,4.812058,-61.312934,43.174444,-96.642812,
15.572667,30.196101,-31.569184,-10.041582,217.347439,-263.375153,-75.165594,
15.572667,31.093276,42.001219,-4.588528,294.292646,384.442584,-63.440352,
15.572667,0.138953,-16.824819,-5.609369,49.570563,-98.499523,-1.379305,
15.572667,-3.869155,-11.320779,-12.950183,-42.728725,-38.412577,-86.813684,
15.572667,-5.156137,-4.727456,9.852889,18.850800,7.082284,94.149076,
15.572667,3.240004,7.625374,14.656886,30.096296,-26.903584,37.021141,
15.572667,18.848811,23.739610,-5.302538,147.590614,135.085051,-50.305265,
15.572667,23.031147,39.500802,25.914516,235.820818,365.786701,246.842901,
15.572667,-23.290496,42.957238,-23.539561,-220.823331,348.051148,-181.186908,
15.572667,-51.968176,9.902010,4.902594,-437.796157,123.224424,39.023313,
15.572667,40.482689,-23.466763,2.039601,327.776236,-219.242337,21.276251,
15.572667,-24.072601,-8.199552,-26.452550,-160.414007,17.236517,-177.395882,
15.572667,1.536074,-7.923345,-20.066928,37.932751,-60.252439,-143.244627,
15.572667,4.705109,-47.851399,-2.267155,37.623200,-482.728524,-19.187766,
15.572667,-49.948914,-1.852306,-10.367046,-496.428833,-7.251049,-103.443491,
15.572667,1.369476,23.030759,47.886756,7.118430,184.523492,449.462192,
15.572667,-4.267611,-9.043863,1.814029,9.759028,-21.173752,-94.354493,
15.572667,20.834648,26.510496,41.659561,202.538733,246.539602,404.178086,
15.572667,-15.339303,-27.064114,-35.194275,-145.847025,-235.326520,-337.345623,
15.572667,-2.477628,9.549795,4.788036,-58.893248,-4.224251,8.545355,
