15.572667,6.882184,17.746115,-25.110571,101.692430,242.978971,-307.735243,
15.572667,-3.921644,6.789341,1.562396,-85.586948,126.460514,68.430950,
15.572667,5.600585,8.070462,6.036920,-22.349454,60.392617,-9.069420,
15.572667,18.703356,-20.189414,12.674250,285.112658,-339.425445,191.098686,
15.572667,3.047707,4.566865,27.187896,48.982537,93.100011,427.970476,
15.572667,19.230783,17.937674,-11.659859,198.300663,241.606914,-135.367096,
15.572667,-11.371956,23.419669,-13.062709,-106.005807,336.505251,-191.923229,
15.572667,-14.130661,21.829041,-3.988544,-164.510160,241.327730,-73.758822,
15.572667,3.053884,10.135132,-2.442214,31.683779,142.556809,-4.335492,
15.572667,-0.302547,15.585592,-10.697404,-8.119097,386.775811,-260.083295,
15.572667,18.604830,4.316810,-11.529957,410.657122,109.128471,-264.602231,
15.572667,-22.279057,-11.334475,-23.983764,-354.978007,-174.048898,-381.124625,
15.572667,0.634564,-6.591042,2.054769,-23.070246,-49.305118,153.806624,
15.572667,-11.762547,17.170700,-11.154857,-107.507146,220.212463,-164.710230,
15.572667,-6.744799,8.045420,2.031201,-104.671767,148.878533,13.176494,
15.572667,-9.352015,8.443005,2.614684,-293.558224,271.391032,73.221370,
15.572667,22.696596,-14.856401,0.395810,281.469543,-222.182700,5.491996,
15.572667,-0.635615,-4.468830,-1.796037,-90.055631,-143.008925,46.751061,
15.572667,17.579804,21.682590,13.805328,268.662597,290.355667,165.750315,
15.572667,26.665699,21.694677,-4.228674,356.260736,336.184348,-64.974380,
15.572667,-32.083207,9.673132,-3.924515,-452.978521,137.996078,-49.857541,
15.572667,16.578668,-29.081972,13.835381,251.516900,-416.218676,180.046991,
15.572667,-2.485031,9.383169,-30.124855,-49.050673,153.495990,-531.144621,
15.572667,0.949832,-16.976338,-7.081109,38.473017,-130.643480,-69.406433,
15.572667,4.130991,3.136185,-2.440503,63.472793,-84.041185,-6.083698,
15.572667,-1.549385,-1.578351,11.704817,-25.158950,1.494155,-4.300288,
15.572667,-0.531466,-6.138260,4.694770,15.740659,-190.032317,133.825738,
15.572667,25.910952,15.613900,4.531532,489.629466,316.972392,103.081845,
15.572667,-3.276642,-8.881601,1.608762,-17.995244,-220.573075,14.259975,
15.572667,15.997068,29.746010,-4.900515,232.997748,408.534926,-81.987343,
15.572667,19.475553,-2.583138,19.771613,311.633739,-18.421253,303.845139,
15.572667,20.553405,-1.559407,20.165554,332.399259,-8.962674,304.239275,
15.572667,3.430615,5.310354,27.931376,40.379838,73.696201,475.922596,
15.572667,-10.979138,-14.542752,-19.149760,-194.354430,-244.029983,-357.758582,
15.572667,-22.758192,-1.271994,-12.738488,-253.447019,-15.233397,-156.196570,
15.572667,-13.426815,-15.143830,-2.273313,-301.601874,-341.657878,-47.919729,
15.572667,2.465232,8.562500,-4.251264,33.900150,24.319973,-87.780163,
15.572667,1.343936,2.192472,14.533165,43.686232,27.511021,427.212741,
15.572667,1.962965,-2.923935,-31.396812,16.201959,-35.967627,-461.597632,
15.572667,-11.351706,22.705611,-12.392899,-119.507819,222.653884,-216.547196,
15.572667,-12.955296,-8.957729,4.421045,-335.053965,-261.925162,118.796494,
15.572667,-9.268523,-15.522346,-4.928378,-230.148229,-372.385499,-119.357711,
15.572667,-11.132451,6.807725,-27.736441,-169.936898,84.718401,-463.652502,
15.572667,3.435272,-7.014444,7.437590,-10.401321,-12.838963,-30.515517,
15.572667,19.845200,-19.316065,-6.334824,232.761798,-275.540739,-85.282573,
15.572667,17.406576,24.122848,-1.906980,308.620409,401.813474,-54.964583,
15.572667,-1.768753,-10.416688,-4.822281,36.333143,-187.838701,-36.416602,
15.572667,-1.502175,-8.255824,-7.750414,-64.645556,-99.885940,-148.010228,
15.572667,-4.557524,-4.246604,3.893706,-49.238861,-29.112607,178.706748,
15.572667,1.534799,7.762348,11.778232,44.707933,12.146659,81.633238,
15.572667,11.685313,17.028175,-2.917573,165.155452,150.943632,-53.527476,
15.572667,12.157527,22.283883,14.284978,241.753719,396.437656,258.171941,
15.572667,-12.664403,25.859501,-15.053518,-240.332121,407.981638,-195.557998,
15.572667,-31.001743,4.861431,2.960699,-484.969027,99.663339,44.733219,
15.572667,24.623730,-13.569688,1.187059,363.124198,-216.323703,16.215245,
15.572667,-16.357433,-7.637905,-16.841948,-173.213198,-34.077791,-228.074212,
15.572667,-0.349750,-4.662156,-12.235468,48.940985,-88.030650,-205.485841,
15.572667,2.580833,-25.467031,-1.422526,49.874244,-511.828226,-20.234183,
15.572667,-26.830896,-1.392134,-5.473207,-529.246356,-14.058798,-114.329771,
15.572667,0.937503,13.960132,26.685949,9.873780,231.109764,482.305565,
15.572667,-3.525255,-5.762054,4.960441,-34.739579,-117.474889,-46.353872,
15.572667,11.446299,14.922434,22.785766,215.076096,266.523172,430.248795,
