15.572667,50.953747,109.127097,-133.654866,100.624856,194.114286,-221.527745,
15.572667,9.591459,-3.788684,-4.715790,-39.299399,167.239769,68.112737,
15.572667,5.907528,15.550130,-1.229236,51.942640,-29.966594,-99.593262,
15.572667,125.640850,-149.291455,78.692399,224.724552,-274.375194,144.644060,
15.572667,19.627781,50.105968,186.591912,31.386910,97.833784,344.801222,
15.572667,85.195353,115.301569,-63.587885,121.288352,208.680911,-110.359863,
15.572667,-66.205821,136.570006,-82.024154,-120.461221,271.819073,-146.079133,
15.572667,-66.820697,100.258748,-33.303979,-93.518665,140.939296,-61.267801,
15.572667,-9.534782,-10.055548,15.949862,-59.215271,4.495508,154.313015,
15.572667,-5.021199,154.203855,-102.889729,-12.330708,299.383316,-196.625289,
15.572667,163.396899,47.386755,-111.292641,306.429580,95.561943,-219.781843,
15.572667,-156.586510,-82.285188,-165.494897,-295.199035,-162.160855,-309.426299,
15.572667,0.294323,7.228799,5.775684,64.587215,-96.089575,-128.705124,
15.572667,-39.371327,96.499418,-68.211460,-37.983391,153.575539,-108.598490,
15.572667,13.885037,-9.405706,2.741112,228.280022,-32.134159,5.261920,
15.572667,-106.397447,90.176402,26.994878,-197.981853,159.989332,51.242582,
15.572667,126.254946,-94.604732,3.063806,219.923377,-157.665686,17.691548,
15.572667,3.315884,5.431737,2.204242,97.501889,-7.046911,-196.382547,
15.572667,122.974729,127.074748,61.791695,236.968270,211.967160,79.681730,
15.572667,157.121245,150.037422,-26.958404,271.046842,281.399648,-54.520948,
15.572667,-179.682078,62.265702,-21.143933,-306.402463,117.146199,-12.305014,
15.572667,108.633174,-181.062044,84.884168,198.193889,-332.736238,152.590356,
15.572667,-25.798164,63.952083,-224.892020,-52.916278,116.822510,-425.886556,
15.572667,0.132089,-5.225668,-9.467287,-49.847561,262.121619,159.597578,
15.572667,-6.909815,0.712048,4.074152,-206.266190,14.843023,-59.490992,
15.572667,-2.188834,5.639558,-3.360846,-58.701875,33.651388,-55.569759,
15.572667,-0.984708,18.868377,-4.665255,38.510451,174.251029,-63.669048,
15.572667,202.724637,135.338224,45.053637,386.097779,266.586016,91.007129,
15.572667,-1.179062,13.543501,0.777195,-11.309896,316.028020,-61.842051,
15.572667,102.832688,178.910097,-33.989950,186.675238,314.656638,-63.642479,
15.572667,136.875637,3.162154,133.713952,248.173198,18.923302,237.219275,
15.572667,131.704235,2.101166,136.590782,233.796742,13.706895,248.071027,
15.572667,19.033721,45.340412,193.908089,33.947529,94.000679,350.706498,
15.572667,-83.809559,-100.192730,-154.844441,-157.981047,-181.795323,-297.745906,
15.572667,-100.009379,-2.107661,-65.064881,-128.866206,3.857905,-96.223265,
15.572667,-123.439166,-136.608331,-8.786984,-238.180823,-260.244282,-6.897058,
15.572667,2.396350,2.025619,-1.087764,-98.201809,-103.129826,168.809151,
15.572667,14.025475,15.639977,156.389670,25.035738,29.112522,294.689419,
15.572667,6.744738,-13.548050,-203.306173,8.249891,-31.366512,-374.002105,
15.572667,-60.651233,147.209658,-86.482954,-95.725167,239.908458,-155.706540,
15.572667,-127.472889,-98.771500,43.337984,-239.110695,-188.129341,83.513609,
15.572667,-93.271567,-144.832272,-42.173819,-182.957914,-275.095691,-75.921425,
15.572667,-74.820077,44.328879,-196.908970,-141.283377,112.150225,-356.202841,
15.572667,-4.043991,6.400509,1.108802,39.471044,84.893761,-239.865446,
15.572667,113.419519,-126.227271,-30.877702,218.933652,-246.982802,-51.890358,
15.572667,135.778271,183.395523,-35.094734,254.577091,354.767781,-84.059005,
15.572667,-10.399306,17.034064,3.217173,-101.700335,100.407962,-8.733212,
15.572667,7.060304,4.079589,18.045376,99.494247,-62.359061,73.690480,
15.572667,-2.669110,-1.666908,-6.020030,101.052854,103.016362,219.854116,
15.572667,1.639388,5.370645,-20.062321,46.169601,39.232003,-0.251973,
15.572667,57.470679,60.849516,-18.858529,55.054359,47.349913,-25.835739,
15.572667,105.807473,169.941614,105.935567,211.757007,310.310034,182.511270,
15.572667,-90.781605,165.631385,-91.740803,-153.928709,297.564387,-169.191422,
15.572667,-205.171175,46.991869,13.096042,-392.897378,105.557028,49.403596,
15.572667,153.584808,-102.929615,8.875497,270.940407,-195.270603,16.363921,
15.572667,-61.827480,-19.663968,-81.380564,-97.948422,-20.071099,-119.661803,
15.572667,8.910598,-14.740608,-33.679113,1.759734,40.245790,93.037797,
15.572667,18.057026,-209.454998,-5.488146,35.709055,-391.119326,-9.433673,
15.572667,-225.671576,-2.702130,-45.876274,-438.355818,1.343696,-87.320036,
15.572667,2.721516,88.119573,206.543719,1.914185,157.136151,392.819874,
15.572667,1.396813,9.752202,0.944251,60.367021,152.311737,56.440333,
15.572667,93.129305,113.807454,185.792672,180.606628,216.486834,360.522505,
15.572667,-65.250048,-106.100307,-157.716796,-119.668233,-189.942441,-308.867461,
15.572667,0.120633,0.782104,0.544132,131.360970,-158.640751,-194.324109,
15.572667,6.339197,0.602449,-5.096392,172.893451,113.297428,-91.039978,
15.572667,135.712934,139.465455,-45.836094,226.005638,261.998573,-83.490228,
15.572667,-71.371919,-83.121070,184.722281,-122.031700,-167.583452,329.730094,
15.572667,93.745736,122.034233,-72.812547,171.637410,214.102054,-122.509946,
15.572667,-3.247853,6.480050,3.387678,2.622708,69.690573,155.415221,
15.572667,117.223899,25.402223,117.061793,211.185363,28.353223,185.656121,
15.572667,0.475865,1.431510,-2.120571,-118.996534,-111.754279,121.928669,
15.572667,-101.418053,29.596289,-28.064767,-123.726195,40.360907,-47.236493,
15.572667,113.402140,-126.672593,-30.959676,161.196384,-234.831627,-36.823685,
15.572667,61.040746,43.571961,35.294356,50.142630,37.264960,22.346531,
15.572667,115.766367,-161.645606,17.456591,209.348168,-283.198524,40.375597,
15.572667,4.181492,5.414737,1.142091,-218.010303,-139.256036,86.964423,
15.572667,115.633401,-186.566917,57.394989,211.981518,-332.202816,107.518214,
15.572667,-87.346403,-168.509699,101.217295,-162.892072,-304.653048,184.609416,
15.572667,-126.864147,16.715707,-66.503178,-196.419344,26.450110,-99.709213,
15.572667,-4.967619,-1.009339,1.893852,72.045478,-124.128107,207.981291,
15.572667,-7.204483,-0.096714,7.913902,-27.652497,19.365962,0.312923,
15.572667,46.029546,162.748816,-155.866127,90.065834,306.693595,-291.202520,
15.572667,4.282305,12.141880,-14.675837,-24.253312,-29.711210,96.868646,
15.572667,-58.677627,-75.729101,141.161910,-108.545553,-151.170802,232.862740,
15.572667,-6.265574,-0.496561,21.341721,72.944235,-33.330712,48.852913,
15.572667,-61.934892,140.020897,-86.772351,-94.565942,247.546992,-109.795028,
15.572667,187.679640,141.126136,-118.038996,348.212775,275.238643,-224.980142,
15.572667,-177.475199,-33.751355,107.249104,-323.338544,-59.111965,193.150548,
15.572667,-3.374699,2.908956,2.416556,185.019669,-78.430678,73.553460,
15.572667,52.935224,26.104157,-165.344596,88.390088,54.485977,-284.737650,
15.572667,40.136721,1.774741,33.744916,-48.228794,-30.781903,-13.612332,
15.572667,156.371256,10.272524,-30.036325,263.666288,19.627876,-51.336805,
15.572667,3.340804,-5.252839,-5.026494,56.629783,3.763493,168.200068,
15.572667,20.585808,-66.462287,-18.697047,28.593665,-21.673847,-1.154278,
15.572667,0.965148,5.063068,3.259131,-194.363149,-147.247038,-66.568077,
15.572667,-24.274000,-28.236345,13.635680,39.881968,111.958437,-34.655856,
15.572667,-186.604435,124.791627,-64.386672,-355.224232,230.117905,-118.191884,
15.572667,-2.081006,-1.006613,-3.662652,-170.871212,-4.402429,-218.606787,
15.572667,-75.167147,-35.734132,-224.195891,-138.669968,-56.438595,-409.371359,
15.572667,-59.169875,110.537834,14.770060,-90.679751,159.263390,15.730560,
15.572667,2.982172,9.024549,14.630777,-27.638415,10.797431,-53.661655,
15.572667,104.768684,139.290105,-79.274468,171.432903,232.877458,-138.122872,
15.572667,-58.751546,-108.285154,160.388568,-116.106892,-190.619448,288.505512,
15.572667,-106.649932,-138.976658,85.129442,-206.433522,-265.630762,162.764048,
15.572667,-103.736964,-50.563496,171.489105,-180.877228,-81.405864,312.287278,
15.572667,0.339260,-9.091796,24.363579,47.722277,20.060094,166.549151,
15.572667,-2.407916,-5.024047,7.249225,135.113790,41.113802,-37.678119,
15.572667,-35.558734,-46.551776,97.733222,-36.049662,-26.355121,120.500098,
15.572667,-34.201990,165.288304,152.879844,-62.569717,302.100827,283.028798,
15.572667,-49.932147,-37.873543,-219.637880,-101.576326,-63.179462,-426.614398,
15.572667,-0.066846,-0.694877,1.134682,-87.519747,-208.914961,-31.438256,
15.572667,-2.487132,9.611057,2.614618,-32.441673,264.983954,254.115139,
15.572667,103.810868,143.151686,-78.376386,192.094942,279.501084,-161.578723,
15.572667,98.164682,47.738507,157.280279,181.973910,83.387254,280.787095,
15.572667,81.411669,131.472549,-128.032153,146.499459,230.867845,-230.083601,
15.572667,-123.722200,-91.378974,54.948356,-215.017724,-156.951552,107.175208,
15.572667,52.557322,14.208638,-204.901941,92.866840,32.251983,-378.508868,
15.572667,-72.606555,156.457170,-94.438172,-111.757795,273.445702,-154.452783,
15.572667,-47.395917,73.167892,13.387290,-50.052800,65.210415,11.391749,
15.572667,0.032307,-3.498837,-2.621139,118.827193,53.654311,-36.396350,
15.572667,-8.348608,-0.666981,-7.858932,80.387788,-65.450287,180.294934,
15.572667,-143.522145,-157.518487,2.813651,-272.323633,-295.720267,18.565161,
15.572667,-3.136664,-0.217231,-15.469601,86.390410,-149.469094,241.849217,
15.572667,76.800249,135.759167,172.995125,143.508583,248.547768,318.019656,
15.572667,3.309221,-56.316527,-191.702104,8.934130,-85.172286,-367.869801,
15.572667,-157.769504,19.846965,-134.656087,-279.313829,26.900585,-258.741062,
15.572667,-6.760533,0.406248,1.246957,-67.069336,-38.804028,-152.598693,
15.572667,-41.012007,3.382088,-46.082358,-32.364415,35.841361,23.581662,
15.572667,2.016156,-211.426816,-23.289194,8.139175,-415.847702,-49.254963,
15.572667,-1.811340,7.373115,-3.050716,130.924327,-71.727648,7.347690,
15.572667,143.748513,-49.661963,-135.839015,266.873525,-90.886430,-245.474904,
15.572667,91.087196,-149.206956,-61.559128,142.725730,-260.211829,-115.887143,
15.572667,3.652279,122.262890,-185.637547,-7.952761,232.858943,-340.060379,
15.572667,-66.447465,-20.886335,-162.428294,-104.475611,-33.047070,-276.332738,
15.572667,93.361975,69.286882,31.153993,124.156549,107.277208,46.813762,
15.572667,-9.244564,0.074748,18.204091,-56.281880,52.504470,-11.468429,
15.572667,2.824865,-23.569408,7.603223,-48.961486,148.491222,-99.014947,
15.572667,124.325066,147.326945,71.921949,252.680655,279.789816,137.253615,
15.572667,104.595141,-137.868965,64.543443,171.420579,-243.680258,108.302228,
15.572667,133.861890,-128.075036,79.821309,237.194663,-245.171011,146.899901,
15.572667,144.340587,-169.465800,-32.432276,254.429333,-316.304066,-63.567303,
15.572667,-11.403298,2.839352,-11.555363,56.041117,-114.627922,245.779583,
15.572667,46.415299,-246.205794,-123.238154,94.759067,-476.941041,-225.812018,
15.572667,77.172859,-221.257175,20.403145,154.113428,-422.807628,43.002826,
15.572667,4.471536,-0.658070,4.618119,89.360899,22.718649,115.793666,
15.572667,56.629546,-101.904026,-24.899322,89.452531,-137.687926,-27.279123,
15.572667,-186.302368,-38.992715,-37.622377,-334.757047,-68.409899,-62.381835,
15.572667,124.913732,35.489385,159.837615,225.282264,78.004657,284.047082,
15.572667,-6.305107,5.992945,2.979706,82.360537,6.517991,-217.727810,
15.572667,63.018292,41.142841,-160.535639,116.235752,85.436041,-285.401348,
15.572667,18.650016,20.096001,186.010946,32.580301,39.157582,353.575786,
15.572667,9.374930,0.256004,0.167783,164.282830,-164.151331,-95.710145,
15.572667,185.297202,21.116607,133.523925,332.264829,36.323512,253.595108,
15.572667,-74.558995,30.731987,-94.898374,-135.047932,44.979655,-170.524246,
15.572667,-202.786177,50.704068,12.608511,-364.400924,78.000526,25.898471,
15.572667,93.009878,146.177133,-88.602478,197.078196,256.981077,-170.437468,
15.572667,134.972713,137.751632,-141.015979,256.744850,273.916623,-266.699685,
15.572667,2.458250,4.549422,5.884358,29.514285,-141.099979,47.538594,
15.572667,-4.778909,1.432931,0.175317,75.909549,77.193854,128.464007,
15.572667,137.383373,3.644385,133.972035,233.007985,11.113108,249.559250,
15.572667,127.759824,136.874929,-42.616620,242.396409,271.671003,-90.736434,
15.572667,-34.338232,-44.164968,94.815564,-59.244371,-65.417597,114.128533,
15.572667,221.860133,84.975405,-63.172482,411.139193,164.882947,-117.610555,
15.572667,99.638456,-153.189131,20.010092,169.312535,-263.417988,31.257596,
15.572667,10.304422,1.684136,13.904858,-57.621495,-10.455553,54.468135,
15.572667,187.210871,5.078104,134.789831,346.750742,18.427840,256.877573,
15.572667,-147.978695,-70.006161,52.157413,-278.122692,-140.482023,101.858975,
15.572667,-48.636948,-4.480317,-153.061473,-83.725918,2.096413,-247.026607,
15.572667,-65.165752,-80.268070,151.875478,-109.894161,-141.108076,266.235569,
15.572667,86.780543,-147.940578,-64.947274,162.915258,-239.100808,-105.282050,
15.572667,1.576452,-2.159099,11.164097,46.982495,-59.282878,96.778770,
15.572667,62.900359,108.573022,-203.006688,118.692070,209.356593,-373.079258,
15.572667,7.246705,9.069789,-13.219781,23.777518,43.301019,46.812455,
15.572667,-70.908180,158.579537,-83.442622,-107.545375,267.451196,-142.277652,
15.572667,-78.145230,-198.573855,84.065747,-147.015037,-364.894811,167.952559,
15.572667,-23.298923,147.583375,-155.547914,-46.606757,287.257106,-297.203619,
15.572667,-35.366301,-41.275280,-208.601572,-79.257768,-65.884475,-416.207054,
15.572667,-24.523425,182.323451,-28.086007,-50.808967,358.592771,-71.918689,
15.572667,-206.982222,19.657026,91.158248,-381.998366,32.511717,173.222011,
15.572667,-5.964078,-0.909426,5.165261,-4.314433,-145.885688,-96.036534,
15.572667,0.555892,-4.292437,0.085072,2.696560,-206.857542,22.401432,
15.572667,97.566164,-114.400938,-17.766345,171.068445,-179.318380,-39.854829,
15.572667,-30.937088,-10.608470,244.817568,-59.261175,-15.453209,457.056874,
15.572667,124.805236,114.543109,52.302495,222.573597,242.206998,129.512744,
15.572667,109.058505,47.138941,173.975959,204.078827,81.051408,317.632978,
15.572667,104.693960,151.004524,4.141460,186.625976,260.334911,1.131521,
15.572667,4.519774,5.824578,3.072892,-44.349602,74.781199,-2.245300,
15.572667,88.370480,-47.187583,120.729055,147.393176,-75.098768,197.675347,
15.572667,-8.482782,7.657583,-1.433066,27.213785,10.162780,1.036289,
15.572667,-53.247239,-109.080982,162.088799,-107.961681,-183.890389,294.221486,
15.572667,46.349203,-8.775189,274.666009,86.211888,-15.014463,526.712489,
15.572667,-150.769488,5.716336,-48.081015,-280.903375,16.316395,-89.326385,
15.572667,76.244912,125.251802,-141.134090,138.163223,196.069214,-268.477185,
15.572667,-0.695186,1.782303,9.046444,-25.227688,168.512704,27.600963,
15.572667,-0.219928,-4.946422,6.610041,-92.423034,-125.747868,68.911755,
15.572667,93.350922,166.272065,-97.976525,186.705118,297.244412,-183.727285,
15.572667,-4.161811,-107.867937,-191.522560,-21.095641,-187.968413,-354.742754,
15.572667,-43.748259,-140.236009,-114.666110,-84.903860,-266.040430,-221.486372,
15.572667,142.695928,14.170792,154.598144,261.206125,36.481797,277.657098,
15.572667,33.760189,144.574467,-67.094609,68.150627,232.167537,-127.588235,
15.572667,-116.342413,-115.564464,114.731567,-205.183057,-205.521535,206.529190,
15.572667,163.901041,-146.144780,191.676104,317.381357,-284.519291,367.123200,
15.572667,81.694219,87.609701,-82.566694,132.100558,153.406383,-120.430451,
15.572667,-2.766477,-3.481480,-0.015887,106.662642,-177.226426,145.992927,
15.572667,-0.829725,1.560946,-1.187357,-38.263018,-187.040639,248.123258,
15.572667,7.847791,13.199187,14.824431,25.163775,-30.394400,-66.170020,
15.572667,168.007954,-2.259181,108.852574,317.427038,12.081131,216.714651,
15.572667,94.194278,-126.961688,-42.079506,160.161407,-222.375900,-54.396636,
15.572667,-4.974685,1.783552,1.300821,43.509166,18.997984,145.719462,
15.572667,-169.547243,-90.504597,-94.594473,-321.257730,-181.586013,-185.139370,
15.572667,-86.874716,176.949954,-99.190407,-181.975247,340.794497,-190.610785,
15.572667,-129.282078,-132.105691,-155.371219,-249.791543,-237.242578,-285.225286,
15.572667,-157.960958,59.357962,-41.126652,-281.755156,96.588379,-60.112740,
15.572667,-80.406719,-49.213388,-223.087330,-147.582918,-80.402432,-412.235392,
15.572667,155.075556,44.559470,164.265775,280.037895,80.103451,301.045966,
15.572667,193.764207,96.907407,76.885613,361.815007,189.217888,140.524841,
15.572667,76.430978,-129.797262,67.082471,130.602548,-225.080074,101.137000,
15.572667,-5.762758,0.438096,4.661893,54.637412,122.798721,-102.344736,
15.572667,-1.539710,115.691046,-48.224203,-0.437702,206.615888,-98.309316,
15.572667,96.628260,-173.252568,98.147619,190.176261,-348.101297,190.133451,
15.572667,4.434218,0.494069,0.651475,-167.931340,-86.113956,-243.499682,
15.572667,1.836903,8.651222,0.083282,154.745363,20.926037,-119.119751,
15.572667,1.108047,-5.806716,33.424298,-17.516284,34.469745,-139.979423,
15.572667,-114.990917,-18.162488,167.487468,-194.032182,-27.550167,297.809773,
15.572667,-14.605243,17.074547,4.794486,-104.048222,76.523661,43.383523,
15.572667,19.501655,16.775245,3.322648,-152.514843,-81.065412,-81.420448,
15.572667,-176.152961,-79.527783,-38.199406,-327.240834,-144.267144,-51.937879,
15.572667,-140.268936,-172.684253,126.444766,-263.839268,-325.193140,239.261912,
15.572667,115.365075,138.240570,-61.680139,195.203456,262.511062,-110.332366,
15.572667,3.273319,-14.786042,15.307822,72.042441,-37.065231,80.089667,
15.572667,113.506698,134.275487,67.159998,235.824678,229.705975,114.082245,
15.572667,87.859414,-173.262837,54.943004,155.790528,-298.459622,109.719927,
15.572667,-0.857987,4.467296,-16.044129,34.338656,71.908328,106.666264,
15.572667,-25.146061,-16.725730,229.616499,-59.248199,-34.869963,432.563946,
15.572667,-5.166403,0.812734,12.148824,21.102603,138.905434,-25.064527,
15.572667,-1.369444,3.236981,-7.377443,66.140544,5.037247,-113.029410,
15.572667,128.643582,120.012452,54.413646,199.423397,196.177506,106.750745,
15.572667,70.419891,-104.157146,7.974476,101.324793,-150.101985,6.715861,
15.572667,-160.454010,-100.397043,64.265678,-303.983765,-207.109572,118.304282,
15.572667,109.677488,16.945582,124.020237,196.658003,22.223481,197.428680,
15.572667,-159.061502,-52.273550,-148.745218,-295.560359,-111.157637,-286.753224,
15.572667,-2.170967,9.808204,1.567414,74.083557,-233.453782,90.548016,
15.572667,-34.783583,-69.126237,202.485341,-87.774132,-114.182140,384.957490,
15.572667,-136.971534,-145.326701,-52.521129,-253.696777,-259.503363,-98.026445,
15.572667,-45.205189,-11.146508,-208.500051,-94.196564,-23.659257,-396.796576,
15.572667,-230.081783,55.460001,7.027072,-432.046977,105.550358,11.220210,
15.572667,5.660583,-1.599910,-1.657022,157.371919,41.585250,161.556929,
15.572667,94.316044,215.380475,42.834187,189.999793,417.350691,79.252921,
15.572667,-3.824525,0.687841,9.477492,12.214832,95.094834,142.324168,
15.572667,116.485197,24.947701,119.947624,229.860370,46.143522,206.487688,
15.572667,7.303860,1.414887,5.125757,125.474535,-29.753211,-77.292191,
15.572667,-1.123840,18.761121,-12.986327,-4.425590,-212.520376,59.091517,
15.572667,4.170520,10.065979,17.600207,-16.519827,26.450917,-14.493885,
15.572667,-2.568942,-3.295330,4.909518,-37.748155,6.865944,70.717350,
15.572667,3.080460,3.912175,-0.386462,103.669457,-39.949319,214.840772,
15.572667,-122.685156,-120.175831,-134.295296,-232.805960,-203.603203,-248.357602,
15.572667,-11.705587,88.133704,188.535428,-13.027925,165.342385,365.343662,
15.572667,-63.948380,141.022659,-84.586172,-181.912987,261.817523,-139.532796,
15.572667,154.641177,-43.909964,-123.732303,285.217418,-87.570000,-239.270782,
15.572667,4.038538,9.493332,7.644132,45.841678,90.458086,4.945380,
15.572667,-148.805189,-32.464238,60.250148,-249.431543,-57.185527,97.797262,
15.572667,158.539958,-100.111341,7.856098,275.553549,-182.231421,14.821575,
15.572667,0.262101,-0.917833,0.275488,126.050589,-158.725297,-160.640237,
15.572667,-105.298114,-107.907073,-34.676124,-175.143738,-176.660833,-50.083327,
15.572667,1.922557,5.108651,8.724233,31.905405,85.237833,-28.442940,
15.572667,2.174231,5.014684,1.905010,-138.470816,259.353474,-145.686148,
15.572667,115.018757,-126.984699,-31.229127,189.061733,-207.047768,-38.827471,
15.572667,71.436612,130.860775,-179.998168,140.266686,243.663068,-319.452023,
15.572667,0.644414,0.722223,-6.081516,142.561986,34.334858,-65.077627,
15.572667,157.563350,28.274910,-130.958636,294.424931,57.085223,-238.199389,
15.572667,-2.773462,2.905993,4.055878,41.018634,-190.199084,36.904822,
15.572667,-3.924971,1.900884,1.965827,-104.489047,70.826815,-25.134820,
15.572667,-76.501583,144.578750,21.076970,-114.806251,235.606599,33.900700,
15.572667,6.974888,3.288741,2.306594,77.839829,-96.994752,153.284346,
15.572667,-190.930504,42.284443,-74.700763,-340.687965,83.700773,-128.685384,
15.572667,-56.793471,-32.461483,-222.995025,-111.140017,-52.450953,-402.824902,
15.572667,43.539054,220.505050,-102.900931,83.715523,401.596242,-187.332689,
15.572667,-160.812412,-127.145535,11.333386,-291.682623,-238.933127,27.192899,
15.572667,11.650873,208.292313,-54.024814,25.668303,403.046539,-110.746374,
15.572667,5.492049,0.428183,6.944620,-141.442682,110.846972,114.683621,
15.572667,-2.617165,19.026896,-15.684843,81.650612,-125.647226,131.190085,
15.572667,-18.363259,34.382845,49.652182,15.247591,3.765643,-5.386122,
15.572667,126.576418,114.091849,51.615170,178.236381,218.842702,118.027264,
15.572667,93.870314,68.653942,170.775002,177.310210,121.316762,320.418217,
15.572667,11.549892,5.506038,15.985428,27.407956,112.731077,39.668238,
15.572667,-7.868545,5.680596,1.926034,-90.803915,91.945267,-133.735245,
15.572667,-147.753143,-42.622452,79.003972,-281.044164,-84.302576,149.946689,
15.572667,-0.747375,-3.070686,-0.455794,31.672806,-207.740066,-130.355134,
15.572667,-61.397134,-20.249082,-78.581984,-57.083308,1.452075,-90.159985,
15.572667,151.162338,7.188242,109.213814,290.002098,23.662516,222.300552,
15.572667,-50.509490,-8.057501,-122.538793,-86.650469,3.338729,-241.447072,
15.572667,-80.342700,-82.622784,-67.699160,-127.992213,-116.460907,-106.913469,
15.572667,180.738954,-163.946541,-56.763060,333.124287,-313.056168,-102.686127,
15.572667,-88.409296,28.363313,-13.929147,-94.986665,43.965315,-11.011031,
15.572667,-4.174450,7.733920,-5.418722,25.104668,44.619772,28.747690,
15.572667,109.260005,137.767465,-142.554966,202.524622,266.189191,-262.568878,
15.572667,158.918661,-123.550685,-42.846213,285.641812,-232.425912,-78.327825,
15.572667,114.520740,-191.326374,62.612698,209.305399,-358.524899,122.146675,
15.572667,-87.353537,103.147114,-90.284869,-129.043443,183.154407,-148.259886,
15.572667,5.757428,12.183476,1.229609,180.699332,244.151913,-133.522667,
15.572667,20.291332,-3.791159,51.469927,-4.480780,1.864787,-36.175901,
15.572667,9.560801,-1.542538,201.916511,19.444747,0.494422,371.338461,
15.572667,-83.060032,-40.717174,140.644807,-137.051142,-73.671348,244.305450,
15.572667,140.854163,-53.617022,-129.587765,244.191354,-78.148844,-241.334238,
15.572667,-176.914269,-56.401311,48.644392,-318.764429,-95.360034,96.385848,
15.572667,13.306502,-52.909905,4.497030,-4.625806,36.001189,15.675886,
15.572667,33.145930,-196.741460,170.747018,62.872890,-374.810835,322.175744,
