15.572667,-78.136982,116.797142,22.347103,-8.020348,9.692900,-8.583492,
15.572667,0.228665,-15.951209,-1.200064,33.935750,24.544887,5.483829,
15.572667,37.139822,15.528200,28.734354,5.646784,-9.449617,-9.351282,
15.572667,-333.559477,-362.324423,12.334829,-264.863366,-285.847862,14.119706,
15.572667,36.333856,24.097337,94.005352,66.986750,65.477916,137.132282,
15.572667,178.842845,313.314655,399.994470,140.902158,243.578518,311.869679,
15.572667,11.510868,-128.487661,-449.011436,8.464191,-105.280093,-355.476033,
15.572667,-363.198857,42.132619,-312.546692,-267.505969,23.482904,-240.594481,
15.572667,-2.383092,-3.897781,13.063319,-151.866862,-45.701960,-50.231525,
15.572667,-43.881788,13.988187,-21.967878,75.198153,-4.434386,116.551149,
15.572667,6.637114,-502.795450,-53.216771,8.095953,-405.069080,-35.900926,
15.572667,0.879692,5.719075,-10.272108,27.152505,-72.082076,-8.050076,
15.572667,330.634620,-114.908000,-311.409495,258.215951,-93.699716,-239.992981,
15.572667,203.805115,-343.112993,-147.833591,147.697808,-254.850527,-100.712663,
15.572667,7.365731,281.380778,-426.518585,8.795721,221.528111,-331.463260,
15.572667,-143.228223,-45.123526,-362.313522,-98.867612,-31.250774,-265.710253,
15.572667,185.377727,145.731097,64.752931,103.394756,92.015199,39.822232,
15.572667,38.388551,-19.437377,-22.674054,64.304120,-71.995602,-21.464411,
15.572667,19.509337,87.552396,-16.888893,54.911133,156.493916,-25.639897,
15.572667,299.810203,343.380300,168.116549,247.162161,268.507363,132.093217,
15.572667,229.379771,-313.026959,143.062514,163.150949,-236.861669,103.744899,
15.572667,303.881674,-301.190224,183.928823,229.468777,-240.383503,141.816387,
15.572667,327.611536,-394.013344,-76.955917,248.144374,-309.215844,-62.075920,
15.572667,77.931199,4.937421,77.777621,145.243785,30.024871,122.971425,
15.572667,112.882767,-583.454699,-283.320833,95.054333,-472.238852,-216.464297,
15.572667,185.189772,-519.590731,50.346536,152.288692,-413.476059,43.137358,
15.572667,5.411477,-1.288214,-0.257435,26.484077,16.337205,120.991052,
15.572667,119.912132,-203.545921,-46.149879,76.705536,-115.137960,-21.169736,
15.572667,-425.936179,-88.253577,-83.398077,-325.696422,-66.518009,-61.037820,
15.572667,285.048372,80.973531,364.537094,220.312550,57.196796,282.147799,
15.572667,-15.181139,7.334351,6.948484,-118.474179,40.504179,-14.776500,
15.572667,142.019286,94.218293,-360.014659,112.365851,76.816582,-266.109562,
15.572667,43.925096,46.561230,437.614263,29.879793,38.860169,350.059556,
15.572667,-9.402523,18.803923,8.817114,-32.882617,52.782195,83.580962,
15.572667,423.233150,47.214906,313.219429,323.148589,34.670360,249.410764,
15.572667,-167.656843,63.167055,-212.928509,-120.836967,38.167200,-153.204321,
15.572667,-479.143294,113.533460,27.149330,-384.813185,103.521147,21.561270,
15.572667,224.586195,334.521422,-198.132189,178.837636,257.208047,-136.725320,
15.572667,316.314280,329.772542,-329.794764,251.000605,270.098017,-261.090475,
15.572667,3.306674,1.639823,9.207579,-45.922795,-112.058258,26.830673,
15.572667,-9.358606,5.645677,-1.200690,18.304289,24.896700,70.630694,
15.572667,308.686284,12.678860,299.562624,232.117962,18.030198,223.209782,
15.572667,298.550730,324.946832,-107.076623,237.967219,255.034860,-89.647265,
15.572667,-67.820524,-85.900023,188.092688,-36.316509,-39.503409,82.351881,
15.572667,515.002885,201.336701,-146.921111,404.145561,162.728772,-115.597257,
15.572667,222.116661,-342.373380,43.140233,162.724280,-250.808443,29.905715,
15.572667,11.140254,2.670451,-25.116860,51.053972,-25.366905,44.709098,
15.572667,433.121680,15.373643,317.987264,337.155661,14.981220,259.423690,
15.572667,-343.499816,-167.126342,123.130045,-267.034294,-135.042519,98.085000,
15.572667,-108.852934,-5.334422,-332.405901,-80.001708,0.893904,-230.895407,
15.572667,-144.143538,-181.536558,342.609741,-103.617122,-136.155569,254.833272,
15.572667,204.932866,-337.691204,-146.034389,163.588023,-280.408894,-110.810872,
15.572667,-1.204473,1.693045,-23.713139,-6.406912,-57.676523,58.976721,
15.572667,147.143732,256.405542,-469.210297,116.739865,206.137727,-365.505395,
15.572667,-29.497911,-31.468740,20.195884,-38.013217,-49.633250,-10.726406,
15.572667,-149.890088,349.279530,-187.459906,-98.443601,246.168000,-140.671343,
15.572667,-182.429176,-459.263748,201.852162,-144.193748,-358.605031,166.171356,
15.572667,-55.684760,349.384420,-365.087203,-45.228056,281.173788,-290.129763,
15.572667,-88.631223,-85.951847,-495.446289,-83.292232,-57.768423,-397.949262,
15.572667,-57.523529,429.478956,-73.756996,-44.545341,353.122159,-49.482719,
15.572667,-482.311785,46.033985,211.154171,-376.657114,34.329120,167.132931,
15.572667,-4.038183,-5.070058,2.665056,-124.916022,-119.652205,-2.282472,
15.572667,1.844575,-0.359051,-7.744429,-37.642277,-143.223003,14.453211,
15.572667,216.616223,-238.235014,-41.458219,152.330139,-166.093550,-30.750188,
15.572667,-71.365696,-22.905759,569.818772,-52.650794,-20.903326,463.524497,
15.572667,305.625558,275.477869,124.714452,250.229504,200.915037,77.457079,
15.572667,253.599331,105.968504,400.019904,198.766491,79.134322,308.067627,
15.572667,238.286929,338.492615,5.947813,180.680695,250.105062,0.354366,
15.572667,8.736911,13.941462,3.942536,-66.043901,59.347762,10.457257,
15.572667,194.233891,-101.738892,263.626903,137.415807,-69.544603,184.738268,
15.572667,-0.373091,2.460279,-1.261307,-161.585025,89.280897,-19.598143,
15.572667,-133.856490,-246.146121,371.254103,-125.814425,-183.627000,285.869620,
15.572667,107.841127,-19.723641,647.737029,85.012258,-14.779022,520.575974,
15.572667,-347.829506,16.376781,-110.640325,-266.969024,16.369587,-84.416910,
15.572667,171.252411,279.977549,-323.114241,130.491996,213.110281,-245.394931,
15.572667,22.895553,-16.361584,0.045219,0.524087,21.485623,68.268970,
15.572667,23.508430,-1.245287,-9.683800,-12.884890,-78.623180,-0.177370,
15.572667,225.949436,387.049805,-222.344712,165.003277,306.806115,-168.747360,
15.572667,-16.261907,-243.644851,-444.398480,-19.724735,-182.933356,-348.042920,
15.572667,-103.235310,-327.408397,-269.929724,-82.474898,-257.361143,-214.792255,
15.572667,328.762966,38.179320,352.814375,254.272846,35.670143,268.461160,
15.572667,78.451363,315.081261,-153.150414,67.408828,226.995066,-111.828122,
15.572667,-263.387487,-262.678412,262.443363,-197.819587,-198.677013,200.818793,
15.572667,388.317768,-347.072357,451.965859,314.249122,-281.787664,363.388681,
15.572667,176.954529,197.061658,-171.993925,121.609710,145.518971,-109.996815,
15.572667,-9.747667,-6.881090,-18.580197,-26.874348,-115.512544,-28.871126,
15.572667,4.654446,7.828353,-8.105419,-25.805155,31.838375,-179.160010,
15.572667,-24.120574,-27.218344,-42.641822,-52.152006,-13.516630,-45.106516,
15.572667,390.672229,-2.430231,264.350264,308.422763,5.931681,212.220043,
15.572667,210.876610,-286.594648,-84.834435,156.440585,-213.555435,-52.114791,
15.572667,-4.330761,2.595663,3.359947,14.827610,12.351832,106.218382,
15.572667,-398.585213,-208.496698,-221.733337,-310.858057,-145.543778,-192.708079,
15.572667,-211.271869,418.409682,-235.453230,-175.166306,340.482911,-193.384153,
15.572667,-305.376832,-302.310613,-358.919623,-245.319282,-232.016092,-279.295316,
15.572667,-357.105993,133.494219,-87.268251,-265.217559,109.240363,-56.641485,
15.572667,-185.576252,-108.143479,-516.822461,-144.039830,-77.626532,-403.915025,
15.572667,355.688049,101.998914,379.144271,273.857635,78.279348,294.643961,
15.572667,450.500350,229.995333,176.903309,353.458742,186.028882,136.419339,
15.572667,174.179686,-291.482877,141.038103,126.462724,-216.232618,95.326634,
15.572667,-15.899303,0.256296,10.306923,-61.051489,61.839558,30.157971,
15.572667,-2.469810,259.630243,-114.879803,-0.941790,188.111997,-91.138553,
15.572667,227.940951,-399.847208,228.015902,181.268102,-309.205163,168.277361,
15.572667,-23.453827,7.948216,-15.597781,73.436175,-0.261337,48.005503,
15.572667,-3.274069,12.599281,9.246396,40.747864,19.315207,-57.551198,
15.572667,10.683626,12.071639,-76.327608,25.820335,7.786078,-162.204347,
15.572667,-260.727504,-43.779648,383.822115,-195.120722,-34.973177,305.316833,
15.572667,10.837290,-9.872200,0.448370,170.924458,-100.665885,-69.284141,
15.572667,-41.780824,-52.355865,4.605826,-45.731406,-91.318180,43.000295,
15.572667,-404.437900,-180.872125,-79.474457,-311.924307,-136.918339,-58.924994,
15.572667,-327.731990,-403.720899,296.271550,-259.634561,-320.169578,235.734139,
15.572667,256.828876,325.750375,-142.839901,190.715230,271.014087,-102.246704,
15.572667,-9.170795,11.537691,-23.016959,-77.913102,-36.835061,-119.708536,
15.572667,272.769767,301.832082,145.959528,218.776735,225.114330,99.010656,
15.572667,206.585205,-381.749370,122.991526,175.226983,-295.904954,81.634359,
15.572667,5.563651,-27.260298,38.324046,-2.900015,-42.461024,-7.849242,
15.572667,-62.090903,-39.874881,536.938876,-50.187729,-31.393591,426.558748,
15.572667,19.797386,-25.322664,-11.984681,-21.300418,-37.795556,61.657388,
15.572667,-4.453923,-0.022468,-2.444950,16.624385,28.231829,-144.950390,
15.572667,293.006633,267.747262,122.000568,204.187806,180.425533,94.287519,
15.572667,144.880817,-210.888674,17.853907,88.851505,-127.990675,16.067680,
15.572667,-376.321665,-235.668386,151.363437,-293.946229,-174.305669,124.315533,
15.572667,247.781162,39.366738,269.055769,186.708840,29.585487,189.668904,
15.572667,-367.552065,-121.554495,-348.934530,-284.760878,-95.564203,-280.887382,
15.572667,11.614477,-16.764462,-1.800993,-33.977312,128.971967,-12.314847,
15.572667,-84.367210,-161.466991,473.084543,-58.528143,-116.224856,370.692279,
15.572667,-316.605389,-330.370877,-116.817732,-238.944237,-254.345729,-83.086666,
15.572667,-116.301262,-29.989866,-477.412161,-95.120915,-22.062939,-368.713049,
15.572667,-537.107147,129.318879,16.832598,-424.835045,101.056623,15.704241,
15.572667,-3.247408,-11.912847,-19.290850,79.362302,-25.838669,-73.191903,
15.572667,227.076726,509.306510,99.233791,187.371962,409.761837,77.508202,
15.572667,7.916455,-16.041833,-19.557546,-11.647485,3.162341,35.295363,
15.572667,260.566679,56.024492,265.207426,212.862207,41.824624,179.613510,
15.572667,12.872714,-6.694074,8.916987,27.143822,-38.034079,-2.478366,
15.572667,23.769495,-55.136982,76.531299,40.946957,-74.556996,151.179547,
15.572667,3.461456,-19.183772,-38.089342,6.514783,-2.171492,-24.445487,
15.572667,9.180748,-10.588171,-4.549488,-95.908267,-23.399747,88.750495,
15.572667,5.683068,12.168185,-17.824863,51.702411,4.332291,-16.270769,
15.572667,-284.708730,-273.000672,-313.172545,-229.704377,-197.572888,-252.875268,
15.572667,-21.718287,204.847632,444.733167,-10.106376,159.948785,355.169247,
15.572667,-135.725110,319.102169,-189.262342,-70.093672,201.821719,-163.321622,
15.572667,357.324884,-104.853950,-292.237006,277.414598,-85.075866,-234.575139,
15.572667,-1.426776,-7.108828,-4.443445,14.919786,119.906301,74.117347,
15.572667,-328.887745,-73.379550,131.428344,-236.364948,-54.866418,92.348332,
15.572667,356.620672,-230.192267,18.591697,265.043660,-177.651214,15.240292,
15.572667,-6.349133,-6.307723,8.563172,40.687264,-52.915364,-46.996663,
15.572667,-231.519844,-235.681054,-72.088522,-164.309644,-165.282933,-46.084673,
15.572667,3.571818,8.539471,11.589126,-46.089004,91.617724,47.912049,
15.572667,-7.450529,-6.942550,-11.512579,115.081923,-100.087770,84.100689,
15.572667,248.774056,-289.429458,-61.786661,182.353263,-215.113511,-30.689567,
15.572667,170.628869,304.248064,-409.551486,140.111210,239.141249,-311.309575,
15.572667,0.139731,-3.697275,-4.138069,86.643545,53.758026,-67.834383,
15.572667,362.574608,67.236113,-304.090588,269.423602,51.383838,-243.026833,
15.572667,-5.086768,-4.617322,1.241019,13.543741,-126.219757,49.081797,
15.572667,-7.231022,4.419551,1.910680,-56.507494,74.590504,38.057181,
15.572667,-165.984608,324.742073,42.011648,-136.785287,235.689765,30.941825,
15.572667,14.256458,7.193535,-8.776312,71.395618,-44.036163,29.102455,
15.572667,-435.404048,100.907043,-167.502207,-331.924505,82.131622,-123.967122,
15.572667,-134.790413,-71.019269,-511.051612,-108.846852,-50.609581,-392.413444,
15.572667,103.612534,511.094774,-240.879986,79.817485,389.418227,-188.244893,
15.572667,-369.043302,-296.302028,29.587959,-283.748075,-233.065343,26.863846,
15.572667,29.340700,491.623388,-131.107405,25.750820,393.770826,-109.322936,
15.572667,14.025726,-9.103282,-11.343266,80.043696,-32.992935,84.487911,
15.572667,1.344874,-69.383624,62.567003,-26.918629,-122.270380,114.146016,
15.572667,-7.043443,24.353117,32.730733,45.721170,-92.594211,-122.570306,
15.572667,288.723535,275.929448,132.571327,246.710500,217.361444,97.151108,
15.572667,219.416325,155.810860,397.803241,173.559042,117.834600,312.874914,
15.572667,-9.882958,-29.228717,-27.319732,-5.587186,-100.699888,-66.814001,
15.572667,13.365054,-9.021716,20.801497,-89.307329,17.409874,35.870679,
15.572667,-344.755321,-100.979513,183.990031,-270.027759,-80.656181,143.511062,
15.572667,-3.970363,6.357445,16.376512,-38.736060,-109.400098,4.138095,
15.572667,-116.265753,-14.025727,-152.450974,-66.663360,21.511046,-97.578346,
15.572667,353.326506,22.113926,263.954896,276.810480,23.198724,218.350124,
15.572667,-110.047973,-17.477490,-258.718513,-79.302042,4.512560,-110.005690,
15.572667,-172.309481,-168.964895,-144.732893,-115.244191,-102.681987,-96.265306,
15.572667,418.533697,-385.499893,-130.440659,327.249261,-308.055205,-100.896559,
15.572667,-141.692238,54.519418,-24.088885,-17.515733,20.963265,-3.773489,
15.572667,-5.451105,8.677372,-5.173577,-51.955773,103.083416,-60.909749,
15.572667,253.035747,325.334758,-329.511636,197.197201,261.181748,-256.358398,
15.572667,366.264875,-286.703253,-96.244988,279.005337,-225.362351,-70.169658,
15.572667,267.122202,-445.437909,147.604853,207.875118,-351.620948,116.033139,
15.572667,-189.041132,234.235115,-197.785321,-128.584213,180.047774,-137.360125,
15.572667,65.508036,53.321090,-59.036088,84.089686,21.607140,-76.478413,
15.572667,-1.805060,1.899302,-11.370232,-134.528748,-2.540084,-249.416600,
15.572667,20.281925,-5.043753,467.685426,7.598980,-3.087770,364.807081,
15.572667,-182.497595,-93.161573,315.842959,-130.033426,-71.084235,233.481402,
15.572667,323.942047,-117.269688,-304.582197,248.630913,-78.862995,-242.169684,
15.572667,-408.692265,-128.247197,118.563395,-291.673729,-105.820899,90.192512,
15.572667,4.098626,-0.528544,9.760125,-81.916577,251.196196,-31.775502,
15.572667,77.772791,-462.421965,399.662747,62.033687,-369.654151,317.643053,
15.572667,-3.388996,-17.483023,6.817178,-19.647731,-75.775378,-56.668813,
15.572667,-4.579354,384.282360,-194.596747,-6.898298,279.921329,-155.681175,
15.572667,-250.690778,18.789343,231.374663,-176.739311,13.818007,164.071518,
15.572667,217.253929,-372.317466,214.169944,165.349155,-289.849898,173.518392,
15.572667,75.670868,87.342457,39.710871,-11.732025,4.292968,-9.836723,
15.572667,19.324565,-6.693277,19.874536,-27.333309,109.636303,-71.456612,
15.572667,-218.914702,-276.800842,-15.619061,-160.017015,-194.071046,-4.966079,
15.572667,-3.056063,21.938004,181.781211,7.239046,3.828842,69.178328,
15.572667,115.686353,64.133603,-369.183970,81.660366,56.866277,-272.166521,
15.572667,38.946506,4.400238,33.987230,73.300468,8.392132,38.039140,
15.572667,436.662938,3.241820,323.599344,342.230809,1.779341,261.269407,
15.572667,3.319518,-11.318945,4.889439,155.366521,45.059103,-146.217807,
15.572667,-551.651650,130.927365,41.696939,-441.888972,91.957822,26.810049,
15.572667,-11.649182,-6.597743,-13.804975,-79.702576,-147.723596,79.626969,
15.572667,-2.026702,0.757542,12.964941,41.488093,128.410819,-30.546044,
15.572667,103.052222,161.869895,-139.793038,72.229639,98.516636,-66.309633,
15.572667,-6.255104,16.707357,13.648091,-12.855905,-1.153337,68.951589,
15.572667,329.920776,285.009821,65.544055,253.328724,224.351370,59.583137,
15.572667,229.847935,-368.143288,119.242983,164.707678,-276.451369,90.276540,
15.572667,243.208843,-282.503021,320.208693,192.027268,-228.893818,243.556190,
15.572667,2.122133,-2.431871,-9.545580,34.052779,24.565743,87.374351,
15.572667,213.627179,-369.531189,212.767993,174.957966,-271.101601,156.164370,
15.572667,-160.466716,-217.485903,319.777287,-118.517714,-156.439148,242.866525,
15.572667,2.635910,-9.867359,32.089846,-52.093814,-33.514086,58.921853,
15.572667,-8.030767,0.238208,24.804201,-49.890598,25.944234,103.542168,
15.572667,7.952972,17.520871,1.133178,60.450080,27.107065,-37.569238,
15.572667,295.894158,263.791077,125.213434,249.098530,166.493156,97.166339,
15.572667,-341.004143,-106.380871,92.530037,-239.673260,-86.388950,67.296031,
15.572667,5.994159,-1.018922,-4.549750,-57.060409,-52.938055,-143.950569,
15.572667,28.078891,-25.471246,53.565085,40.964871,-27.628755,59.047604,
15.572667,-119.637998,-18.697062,-157.913903,-30.361998,5.146367,-78.549550,
15.572667,352.897980,46.656658,-364.128109,269.877675,48.135732,-279.053382,
15.572667,2.468991,-6.623601,1.925497,13.576401,-114.489813,57.180707,
15.572667,-400.710764,116.425691,-54.791152,-312.359353,92.612131,-31.387684,
15.572667,3.893607,-15.761600,16.211253,-74.090337,-70.183602,103.833588,
15.572667,6.799279,-0.484731,-17.261486,-30.587751,16.286177,-60.631404,
15.572667,-4.208733,2.455766,-15.156426,13.326263,73.858589,27.178244,
15.572667,-204.245722,-428.403514,-149.367063,-164.056133,-340.667743,-118.259169,
15.572667,12.322123,-10.179107,4.082530,38.536473,-75.034019,24.750472,
15.572667,-76.461854,11.347564,-170.702933,-55.392402,5.327852,-66.597437,
15.572667,15.973037,-24.597647,-9.653261,-2.538749,-111.601156,41.835979,
15.572667,175.559952,301.988989,-334.221046,144.179270,225.638272,-250.143567,
15.572667,7.618658,21.500612,12.308943,24.513536,-31.074580,-149.120243,
15.572667,310.602197,500.443107,-131.348035,247.651112,393.065148,-106.329680,
15.572667,-1.873677,-30.074613,-31.850995,14.215611,26.328031,-31.622839,
15.572667,180.764602,-318.054845,-136.297367,145.308919,-236.075122,-98.178584,
15.572667,22.254960,3.160282,-26.871996,67.913543,88.004330,-118.061639,
15.572667,396.740460,-166.279241,307.523480,305.330280,-123.612531,236.393527,
15.572667,-212.182259,111.826551,473.984710,-167.965214,87.079026,376.259758,
15.572667,74.679003,44.911507,-43.730574,108.219452,-3.063445,-98.502653,
15.572667,7.154579,-16.719678,2.289754,68.977804,9.458109,-14.769472,
15.572667,355.186958,229.612086,203.606402,282.324455,187.252895,157.080302,
