15.572667,96.732732,199.452890,-238.561810,99.046669,188.794079,-214.208207,
15.572667,-19.687755,0.782890,11.630493,34.957333,-83.554056,-10.277812,
15.572667,-8.516862,-13.982740,11.155051,-80.197289,51.234704,95.054324,
15.572667,230.593441,-276.695380,142.167713,224.730357,-274.437071,132.924445,
15.572667,34.415269,94.023373,345.778837,29.102760,92.385425,337.506488,
15.572667,146.522214,210.922045,-114.794559,126.113380,197.802387,-102.721405,
15.572667,-110.467619,261.928211,-155.684689,-68.204009,234.562533,-173.109844,
15.572667,-112.027376,168.416142,-60.992433,-82.896338,125.481422,-56.604984,
15.572667,-5.807552,3.047647,18.899445,73.991104,24.767024,-141.719032,
15.572667,-10.372269,290.352769,-192.476359,-12.250469,291.576508,-190.500366,
15.572667,306.541056,91.290151,-209.199148,308.622288,97.594652,-216.522888,
15.572667,-292.248885,-156.394333,-309.316350,-288.733523,-160.019981,-310.410940,
15.572667,4.534213,8.375738,3.850409,-37.016695,82.640972,85.101717,
15.572667,-60.304771,168.427372,-119.013307,-32.600433,139.717057,-98.575681,
15.572667,46.036656,4.488278,-6.541018,-12.505359,66.211117,-42.912417,
15.572667,-196.305913,163.641334,50.076446,-187.085334,150.406856,48.082397,
15.572667,223.797550,-168.669798,1.913927,184.706385,-160.665732,-11.038717,
15.572667,3.998316,4.699038,12.468579,31.471723,31.253360,31.331768,
15.572667,233.199694,222.458345,99.904783,242.601486,168.058312,60.728540,
15.572667,284.058650,277.364691,-51.473354,273.491074,263.539344,-41.659794,
15.572667,-326.218908,114.521061,-31.376073,-308.614954,107.522403,-18.210252,
15.572667,199.180307,-331.535570,153.691393,188.716732,-314.258153,141.298882,
15.572667,-49.671373,118.081982,-420.604956,-52.256724,114.477784,-418.652822,
15.572667,-5.922935,38.261824,56.771616,-7.235538,45.124772,147.206256,
15.572667,17.443697,-0.018537,-2.748397,117.750698,-54.901698,71.647351,
15.572667,5.805205,0.504303,2.350775,-90.846053,39.462446,-90.883564,
15.572667,16.722912,23.298237,-13.014572,40.402795,-115.622117,10.949831,
15.572667,379.923173,256.777133,86.261183,379.735606,262.930461,89.829970,
15.572667,2.560024,65.493948,-17.797586,18.244639,67.608019,-43.504068,
15.572667,189.322650,325.838858,-63.368678,182.038704,306.276604,-62.784734,
15.572667,252.791103,10.990111,246.078596,241.991064,20.640736,241.850776,
15.572667,241.103360,7.938473,250.371024,230.160410,17.177155,236.185247,
15.572667,34.776671,87.620518,356.220047,32.692704,92.701670,340.248768,
15.572667,-156.322848,-184.447006,-290.973964,-154.403926,-177.457076,-291.889861,
15.572667,-163.360829,-0.918289,-110.599709,-110.230467,5.683211,-84.235979,
15.572667,-232.033451,-255.446510,-13.046194,-232.487069,-252.934383,-6.344744,
15.572667,11.645592,3.675845,-6.204532,66.796150,-29.942545,-99.358037,
15.572667,25.491510,28.838183,290.539364,23.505051,27.411127,282.389784,
15.572667,11.071544,-26.082281,-375.431854,4.015817,-23.512174,-352.577366,
15.572667,-115.386587,252.470106,-150.992804,-126.386243,229.307542,-109.862464,
15.572667,-236.441633,-184.219583,81.440279,-228.975317,-180.510036,81.479766,
15.572667,-176.213634,-270.396538,-77.272682,-177.976842,-266.614988,-73.297879,
15.572667,-137.347156,82.589387,-366.430086,-116.399726,78.510069,-365.234879,
15.572667,8.832200,-6.159139,9.616156,-104.582408,42.232230,105.588395,
15.572667,204.943249,-236.916241,-53.319300,182.418434,-225.077712,-40.095553,
15.572667,254.266014,344.979277,-70.403873,256.375250,345.260978,-76.389572,
15.572667,-6.834088,1.200304,1.438753,169.583405,-158.202625,3.902745,
15.572667,0.785903,-0.749066,-8.129020,-141.621206,88.355999,-151.029086,
15.572667,16.452585,2.645695,35.102069,26.342755,-71.313561,5.982473,
15.572667,-2.374097,-12.742760,28.377590,-74.002735,-98.920059,103.532329,
15.572667,83.277700,84.474374,-29.869302,20.078240,11.120710,-12.897336,
15.572667,200.200381,317.889161,196.622043,220.806023,307.636984,194.387114,
15.572667,-162.809929,303.959784,-170.098533,-146.940350,290.639315,-166.521538,
15.572667,-381.119396,93.715227,22.444186,-359.845763,91.431225,0.762960,
15.572667,280.019621,-192.149643,16.427917,263.875376,-189.501879,15.989706,
15.572667,-104.141865,-27.172497,-133.469383,-64.550826,3.426163,-81.250120,
15.572667,-5.076665,14.500872,31.171578,-85.598931,83.722172,203.807587,
15.572667,34.656313,-389.421490,-9.909448,37.714064,-382.337406,-8.769668,
15.572667,-425.852119,-2.699547,-85.895734,-431.243862,2.138211,-85.569632,
15.572667,4.004943,161.291718,386.788697,1.967452,153.371828,385.769845,
15.572667,-4.221122,-18.945450,-5.469991,-39.918226,-13.365476,2.970012,
15.572667,175.674381,213.203232,350.603979,177.847792,212.951876,355.332832,
15.572667,-122.333536,-195.708892,-299.294580,-132.424303,-193.776100,-302.327627,
