15.572667,100.362381,206.594301,-246.846170,98.981832,188.595494,-213.948803,
15.572667,-19.021194,-1.078661,11.510075,52.176297,-84.928827,-15.900327,
15.572667,-10.372809,-12.924685,13.327148,-75.407381,61.327922,84.175598,
15.572667,238.993310,-286.880866,147.226521,224.531139,-274.237777,133.244071,
15.572667,35.569848,97.463108,358.386562,29.001795,92.121231,337.255451,
15.572667,151.503842,218.430848,-118.766386,127.348077,197.390301,-101.930489,
15.572667,-113.631368,270.936691,-161.819599,-69.366875,227.401776,-171.857084,
15.572667,-115.522500,173.689596,-63.149779,-82.480585,124.858511,-56.403440,
15.572667,-4.181949,3.582100,15.830414,80.992913,18.963168,-161.868914,
15.572667,-10.797617,301.119785,-199.551767,-12.247223,291.291854,-190.278865,
15.572667,317.919609,94.804627,-217.103281,307.738357,97.322366,-216.660858,
15.572667,-302.980548,-162.258151,-320.785688,-288.399948,-159.731703,-310.455209,
15.572667,3.671646,10.026593,5.667636,-47.329937,54.044433,73.194205,
15.572667,-61.920139,174.017117,-122.959743,-32.405324,139.162499,-98.181266,
15.572667,46.356858,6.006761,-7.594733,-20.553669,64.740928,-43.379769,
15.572667,-203.360579,169.398991,51.883816,-186.683232,150.051360,47.964261,
15.572667,231.194373,-174.747379,1.690915,183.126773,-161.894874,-11.906375,
15.572667,4.760087,5.332742,13.098622,31.640509,16.784451,9.074361,
15.572667,242.035660,229.423709,102.725393,242.602424,162.153994,60.067361,
15.572667,294.342929,287.390988,-53.167796,273.727986,269.352973,-42.689454,
15.572667,-337.898934,118.600266,-32.247619,-308.621637,107.244234,-18.429576,
15.572667,206.332406,-343.429401,159.104570,190.010622,-315.149636,141.435873,
15.572667,-51.566224,122.370228,-436.121151,-52.233165,114.394467,-418.392544,
15.572667,-6.170180,39.797556,60.837743,-7.133164,42.214256,143.676573,
15.572667,20.071790,-1.231147,-1.216122,95.176346,-55.047865,70.177079,
15.572667,3.718835,1.449792,0.299656,-105.761442,45.110119,-96.564812,
15.572667,17.818453,20.947079,-12.915613,35.763473,-128.485867,15.779710,
15.572667,393.973618,266.412703,89.531427,379.509663,262.797794,89.787297,
15.572667,3.001714,67.914235,-19.012168,18.185984,62.960863,-42.230161,
15.572667,196.164165,337.458008,-65.700032,181.853757,305.962266,-62.754251,
15.572667,261.864153,11.617058,255.094849,238.124564,21.224563,242.225610,
15.572667,249.780263,8.438370,259.315554,230.030894,17.316665,235.734329,
15.572667,36.016505,90.974477,369.041776,32.624950,92.650887,339.833558,
15.572667,-162.062813,-191.114941,-301.757877,-154.272135,-177.300738,-291.673869,
15.572667,-168.220141,-0.805210,-114.102102,-109.494835,5.757752,-83.704792,
15.572667,-240.626427,-264.839402,-13.380217,-232.278817,-252.665102,-6.325262,
15.572667,13.117840,3.040548,-8.433084,50.394699,-31.375675,-91.996560,
15.572667,26.390095,29.872907,301.103866,23.450693,27.349195,281.941470,
15.572667,11.307455,-26.955968,-388.776874,2.231667,-20.451472,-349.107437,
15.572667,-119.870467,261.337525,-155.692162,-123.716167,232.862591,-112.122783,
15.572667,-245.020368,-190.950442,84.453491,-228.591450,-180.228125,81.393258,
15.572667,-182.770587,-280.314021,-80.042672,-177.794189,-266.305493,-73.203593,
15.572667,-141.980834,85.592055,-379.889319,-118.403656,81.717077,-359.299593,
15.572667,6.503484,-5.161566,11.928337,-116.508652,55.505966,89.163177,
15.572667,212.022532,-245.409926,-54.995907,181.999282,-224.156901,-39.794854,
15.572667,263.721538,357.744836,-73.138170,256.474433,344.811323,-76.085865,
15.572667,-2.924571,-2.194776,1.605096,190.472077,-146.140427,11.769909,
15.572667,-2.276761,1.183456,-11.360801,-135.389207,84.248433,-129.371687,
15.572667,17.236006,1.066808,35.669991,21.753057,-74.762929,-2.171374,
15.572667,-4.068557,-15.054379,30.968174,-75.429978,-92.867533,91.672233,
15.572667,84.935180,85.954578,-30.588598,17.830455,9.197962,-11.998492,
15.572667,208.032403,329.358466,203.803921,216.983182,302.269815,190.443966,
15.572667,-168.479633,314.908315,-176.311713,-146.696652,290.382186,-166.413556,
15.572667,-394.728724,97.108205,22.786408,-357.929003,89.213415,0.060278,
15.572667,290.019762,-199.198098,17.025903,263.613512,-189.281961,15.977292,
15.572667,-107.103754,-27.486098,-137.234912,-63.216119,4.719095,-79.759909,
15.572667,-7.035444,16.505698,36.042979,-84.320982,77.832729,194.000918,
15.572667,36.008837,-403.669867,-10.249991,37.954000,-382.046808,-8.688515,
15.572667,-441.725207,-2.691965,-89.065951,-430.987682,2.164619,-85.507059,
15.572667,4.108043,167.082519,401.074404,1.973085,153.234808,385.511764,
15.572667,-5.142240,-19.335431,-5.444793,-37.104324,3.991492,6.477142,
15.572667,182.221358,221.084752,363.678979,177.748285,212.825410,355.147018,
15.572667,-127.090273,-202.903821,-310.414233,-133.001368,-193.423514,-300.342636,
15.572667,-5.898524,5.157747,11.314316,-67.578489,-69.188080,37.370882,
15.572667,-7.642783,-7.716771,5.052021,-87.682541,-185.046966,30.376511,
15.572667,249.999497,268.908265,-87.861780,211.637373,253.746589,-82.652866,
15.572667,-139.255552,-162.997383,352.417440,-133.075945,-155.509393,325.044280,
15.572667,178.582995,230.629051,-134.545447,163.547201,211.171670,-115.686252,
15.572667,7.215349,3.168229,-14.635439,-54.179951,78.312073,14.377756,
15.572667,217.209228,47.404387,223.624008,173.446357,54.926097,211.270320,
15.572667,8.754984,1.237903,-11.187548,22.051169,-45.622680,-104.959657,
15.572667,-166.814254,49.901075,-50.822625,-97.959752,31.026805,-39.447894,
15.572667,211.652573,-236.754693,-52.467100,173.562505,-215.745574,-29.645982,
15.572667,86.279064,62.637009,47.739058,8.585300,8.925638,-0.330045,
15.572667,220.438486,-304.735685,36.752061,203.548517,-276.539495,40.675311,
15.572667,-17.021285,-21.874634,5.619080,75.206023,13.900386,10.222829,
15.572667,221.478149,-354.043015,111.192089,207.306848,-326.130441,106.862971,
15.572667,-165.854442,-326.755710,192.188585,-141.877685,-315.739330,190.075349,
15.572667,-227.750024,30.234404,-118.163034,-182.237166,24.616879,-92.195067,
15.572667,1.709326,5.059264,-11.832939,-125.174936,-52.295166,-66.712040,
