15.572667,37.243030,81.837245,-101.831851,101.675966,198.457968,-227.800479,
15.572667,4.892871,-8.471875,-3.370550,124.984677,-77.223108,-72.205417,
15.572667,-1.988765,-1.651300,3.520400,98.148433,314.216617,82.995532,
15.572667,93.834534,-110.859339,58.578373,234.420280,-283.833345,146.581123,
15.572667,15.027879,36.617303,138.677743,33.228084,101.385818,351.088728,
15.572667,66.942622,85.647152,-48.231984,131.172475,225.020459,-102.883848,
15.572667,-48.238453,102.528474,-62.960156,-134.591219,205.838818,-126.033673,
15.572667,-52.421363,78.623674,-24.680516,-101.576369,152.306350,-64.408350,
15.572667,1.252285,4.522375,-5.610547,-72.457882,-266.150891,113.370904,
15.572667,-3.426259,113.079508,-75.730397,-12.428284,305.961177,-201.815310,
15.572667,120.653647,34.267427,-80.980212,319.499990,100.213409,-228.822871,
15.572667,-115.861682,-60.284660,-122.792789,-298.753532,-161.692171,-311.975110,
15.572667,-2.429840,-2.635599,-1.812710,-22.999567,110.915099,202.793597,
15.572667,-32.632944,73.898442,-52.212297,-42.586726,163.669604,-116.172448,
15.572667,-11.105489,9.876260,-0.230500,108.023750,-202.610803,7.135201,
15.572667,-78.675949,67.461710,19.850235,-207.178373,168.015818,53.711851,
15.572667,95.833299,-70.517673,0.995051,211.660393,-180.836155,14.755004,
15.572667,-4.295007,-1.862291,-1.440569,-91.169205,-56.029277,179.711814,
15.572667,90.639380,96.368643,49.085041,236.638390,223.591812,88.486137,
15.572667,118.583591,110.960020,-19.661596,279.577335,288.982124,-53.088415,
15.572667,-136.955080,45.346873,-18.736253,-289.698132,142.769634,-6.635650,
15.572667,80.365328,-135.655300,62.940317,201.558069,-310.044091,158.690145,
15.572667,-18.655337,47.673382,-166.164407,-53.507543,118.858869,-432.055922,
15.572667,4.135164,-22.825620,-16.868861,-28.414545,110.877454,29.011891,
15.572667,6.465122,3.096710,-2.669646,92.791081,-16.788621,41.162466,
15.572667,-1.768888,-0.977967,5.439086,87.331299,-57.484358,80.589772,
15.572667,-0.870470,-11.791802,6.102538,-15.989527,188.153761,-101.890636,
15.572667,149.566521,98.983441,32.722807,391.612849,269.643990,92.012349,
