15.572667,64.134195,135.207907,-163.984913,99.958782,191.739285,-218.191378,
15.572667,-4.553797,10.038715,5.109587,-181.675979,36.007034,70.704217,
15.572667,8.340676,4.070838,-8.082367,-39.237428,-196.074320,-9.630295,
15.572667,155.398933,-185.492044,97.581577,216.506860,-266.624048,125.660679,
15.572667,23.944338,62.881080,232.486174,30.404763,95.661971,341.445648,
15.572667,102.675179,143.068660,-78.522395,121.199401,203.659353,-108.771226,
15.572667,-81.160479,172.898799,-101.739589,-95.582602,285.333303,-152.894839,
15.572667,-80.143178,120.325494,-41.400713,-88.883119,134.286550,-59.321423,
15.572667,-13.051098,-7.212598,26.415394,-1.833931,54.543302,45.962356,
15.572667,-6.558246,193.508618,-128.785988,-12.294569,295.860070,-193.850989,
15.572667,203.886626,59.734625,-139.605303,302.333954,93.188913,-205.937044,
15.572667,-195.703106,-103.596852,-206.693842,-292.849567,-162.151553,-309.338220,
15.572667,1.205180,-6.376139,-6.863125,4.941353,-69.117436,-52.984273,
15.572667,-45.556219,117.593821,-83.117948,-35.543926,147.614110,-104.234426,
15.572667,31.085508,-8.707050,1.709015,115.436208,44.357155,-24.726100,
15.572667,-132.547240,111.566582,33.720618,-193.076648,155.689392,49.835392,
15.572667,155.460032,-115.546007,3.548731,205.885407,-150.473135,-5.792727,
15.572667,2.372979,-0.444099,-9.244699,-69.167643,-58.626303,14.559387,
15.572667,154.363195,155.718170,73.346377,238.685664,201.621015,73.174025,
15.572667,193.785411,187.228579,-34.102264,266.444878,276.105056,-55.002027,
15.572667,-221.633532,77.569180,-23.877417,-308.116070,112.087149,-14.988743,
15.572667,134.800345,-225.294658,104.689729,191.360236,-328.429057,135.180004,
15.572667,-32.666028,79.553132,-281.257222,-52.614128,115.752088,-422.603662,
15.572667,-3.343673,17.671363,13.712875,-13.886417,139.224757,230.431730,
15.572667,-14.196705,2.813258,-2.637843,41.345846,16.713842,-60.972727,
15.572667,1.670583,-0.067443,2.191100,121.076464,-86.906192,132.739985,
15.572667,3.821599,29.499592,-9.551898,56.703063,33.084496,-30.637985,
15.572667,253.751404,170.284350,56.909627,383.193312,264.935504,90.473856,
15.572667,-1.043640,36.067299,-5.305795,11.238089,159.053716,-59.749288,
15.572667,127.790162,221.325201,-42.443345,184.668080,310.921725,-63.253094,
15.572667,170.355935,5.569289,165.674372,257.363891,20.386608,243.608951,
15.572667,163.198002,3.656534,169.620423,232.166750,15.164928,242.828911,
15.572667,23.589627,57.508511,240.804550,33.480355,93.447984,346.183359,
15.572667,-104.723764,-124.499464,-194.077712,-156.377546,-179.829884,-295.125327,
15.572667,-118.807627,-1.828147,-78.525838,-120.855273,4.634608,-91.304221,
15.572667,-154.771174,-170.932683,-10.026827,-235.616223,-256.970402,-6.636052,
15.572667,-6.519247,-1.383723,8.864423,-30.460867,34.259868,7.942213,
15.572667,17.365011,19.482057,195.273623,24.329319,28.339402,289.144542,
15.572667,8.498150,-16.730944,-252.572979,8.706719,-25.409087,-361.447232,
15.572667,-74.513551,179.070242,-107.051804,-106.416474,211.976815,-146.932510,
15.572667,-159.062699,-123.531780,54.333046,-234.620462,-184.716963,82.691004,
15.572667,-117.223838,-181.125044,-52.327171,-180.720872,-271.279786,-74.727235,
15.572667,-93.398509,56.489411,-245.000215,-136.905144,84.873886,-361.386776,
15.572667,5.470496,3.102629,-12.678371,115.722378,-90.860816,-6.781280,
15.572667,140.832217,-159.332596,-37.829944,191.153374,-243.771640,-45.757425,
15.572667,169.691862,230.049414,-45.486176,255.258582,351.144608,-80.865234,
15.572667,-17.340992,20.762324,2.269785,-26.585278,-34.554345,-11.072275,
15.572667,14.528084,-2.330387,19.470689,34.630402,-60.524741,-58.239883,
15.572667,5.606623,8.909228,16.544749,63.404584,35.622260,160.740189,
15.572667,5.599104,7.545220,-13.009513,35.781836,-10.254987,183.852466,
15.572667,65.997117,68.816595,-22.424868,42.194275,33.914566,-21.598136,
15.572667,132.777372,211.769834,131.177113,195.164537,316.496568,189.864955,
15.572667,-111.672596,205.531351,-114.300057,-150.714394,294.473149,-168.054740,
