15.572667,111.916929,229.318938,-273.204195,98.804841,188.060125,-213.257463,
15.572667,-14.580896,-7.044208,10.021999,101.549376,-82.577650,-41.010256,
15.572667,-15.248522,-8.732425,18.678678,-48.831993,75.128012,50.847615,
15.572667,265.725298,-319.301468,163.382239,223.935545,-273.646288,134.033682,
15.572667,39.234299,108.385432,398.518878,28.710311,91.366136,336.590453,
15.572667,167.610233,242.342062,-131.251434,133.668031,198.875764,-96.618818,
15.572667,-123.807986,298.789800,-180.865711,-74.186179,214.386720,-158.397563,
15.572667,-126.602336,190.407207,-69.995686,-81.349718,123.154899,-55.844184,
15.572667,1.830881,4.147126,3.341206,93.448395,-9.344401,-210.485383,
15.572667,-12.152231,335.383451,-222.063228,-12.238251,290.527561,-189.685034,
15.572667,354.054235,105.964826,-242.294373,305.393913,96.573800,-216.774801,
15.572667,-337.124501,-180.898350,-357.327578,-287.480761,-158.861860,-310.494033,
15.572667,0.201851,11.864200,9.850949,-52.913870,-11.322836,35.339838,
15.572667,-67.040804,191.751516,-135.480116,-31.882083,137.651400,-97.107503,
15.572667,46.298714,10.617164,-10.942817,-43.079716,59.374350,-42.272582,
15.572667,-225.782243,187.694821,57.626146,-185.599725,149.093230,47.645658,
15.572667,254.863561,-193.917595,0.895643,188.663624,-155.221760,-6.665859,
15.572667,6.235618,5.313164,12.157902,4.366744,-25.742901,-50.130563,
15.572667,270.456192,250.665943,111.794775,252.227711,144.546933,65.875425,
15.572667,326.994222,319.711281,-58.743304,270.885784,273.618403,-45.975875,
15.572667,-375.109219,131.559347,-35.053100,-308.638611,106.502549,-19.030240,
15.572667,229.257436,-381.414429,176.380562,192.557657,-316.843937,142.230839,
15.572667,-57.599636,136.020584,-485.517666,-52.169968,114.171762,-417.695449,
15.572667,-6.916768,44.394878,73.326229,-5.720171,37.168089,133.393924,
15.572667,25.760797,-4.997094,3.423916,44.142870,-49.384948,64.265806,
15.572667,-3.886126,5.044814,-5.769115,-108.980002,42.483252,-77.041387,
15.572667,20.433724,11.745096,-11.875921,13.094724,-161.848032,29.959373,
15.572667,438.705161,297.091751,99.943980,378.905850,262.442174,89.672776,
15.572667,4.393949,75.028649,-22.701199,17.769423,50.841398,-38.268479,
15.572667,217.935025,374.432335,-73.123138,181.348789,305.113453,-62.672937,
15.572667,290.141124,13.663862,283.727599,221.479512,21.144373,235.199679,
15.572667,277.405757,10.049185,287.751313,229.687108,17.693193,234.515105,
15.572667,39.957044,101.652651,409.833701,32.428726,92.514052,338.702110,
15.572667,-180.331591,-212.336817,-336.084334,-153.918046,-176.882127,-291.093754,
15.572667,-183.604105,-0.435259,-125.188946,-107.504232,5.956477,-82.224704,
15.572667,-267.974155,-294.727478,-14.441762,-231.719401,-251.941933,-6.272271,
15.572667,15.927595,0.655470,-14.159744,15.524758,-39.644257,-56.637514,
15.572667,29.245648,33.161158,334.701022,23.304761,27.182401,280.738506,
15.572667,11.622408,-29.548681,-431.103189,-8.476140,-19.695639,-351.259644,
15.572667,-133.841075,289.971727,-170.978991,-117.572400,239.755125,-119.002568,
15.572667,-272.299614,-212.356290,94.041407,-227.554177,-179.469186,81.158375,
15.572667,-203.635435,-311.868082,-88.854815,-177.303820,-265.475392,-72.950751,
15.572667,-157.048406,95.441672,-422.372847,-124.109231,86.584447,-354.290605,
15.572667,-1.515555,-0.716381,16.430088,-117.145055,69.870129,24.923923,
15.572667,234.521841,-272.348723,-60.297631,180.925229,-221.698543,-38.979876,
15.572667,293.858444,398.352545,-81.808583,256.785464,343.558690,-75.244625,
15.572667,10.033364,-10.762715,2.531196,176.057353,-95.500059,10.257420,
15.572667,-10.736522,6.120720,-19.240594,-104.540357,56.916203,-84.254263,
15.572667,19.282166,-4.290859,36.191082,17.487708,-78.302070,-34.217100,
15.572667,-9.498859,-21.660733,37.801509,-74.854488,-77.383854,65.362852,
15.572667,89.889068,90.425398,-32.770948,11.043400,4.414325,-10.084520,
15.572667,232.433357,365.704535,226.354270,207.932424,302.936592,185.895903,
15.572667,-186.510114,349.753804,-196.091043,-146.047492,289.690737,-166.119933,
15.572667,-437.829156,107.634432,23.791054,-352.160956,83.165665,-2.013236,
15.572667,321.843305,-221.623781,18.929309,262.908890,-188.688149,15.944185,
15.572667,-116.357285,-28.318101,-149.030671,-59.331303,8.138597,-75.552908,
15.572667,-13.107111,22.265334,50.458004,-81.023049,66.766665,173.696646,
15.572667,40.353607,-449.025203,-11.322727,38.773162,-381.336666,-8.410114,
15.572667,-492.259228,-2.664384,-99.157256,-430.301642,2.234600,-85.339521,
15.572667,4.437266,185.512579,446.551157,1.989665,152.867196,384.818989,
15.572667,-7.730486,-18.316930,-4.860175,-29.094192,51.772845,17.610133,
15.572667,203.065299,246.176691,405.308230,177.481717,212.487137,354.650016,
15.572667,-142.273484,-225.760465,-345.600881,-133.021598,-191.915491,-295.882595,
15.572667,-9.239783,-0.476634,12.407658,-20.010134,-95.841589,-17.006829,
15.572667,-13.139136,-19.586664,7.058373,-63.542851,-146.069576,22.561018,
15.572667,276.209310,299.084387,-97.716330,206.247960,254.362851,-83.677480,
15.572667,-154.693968,-181.336733,391.265084,-121.924706,-154.453459,319.025533,
15.572667,198.250056,256.052409,-148.839979,162.720402,210.880056,-115.095854,
15.572667,3.165403,7.677760,-12.151053,-72.946650,43.124843,73.927871,
15.572667,239.372785,53.331107,248.232324,173.087701,50.899102,196.364485,
15.572667,9.147039,-1.569996,-17.555315,-23.184332,-34.447082,-64.964960,
15.572667,-181.298795,54.345945,-55.903555,-95.054715,29.932027,-38.566193,
15.572667,233.606152,-263.031745,-56.938699,175.623504,-222.515435,-28.425650,
15.572667,90.724138,66.037725,49.840083,3.694665,4.963189,-3.175653,
15.572667,244.847366,-338.146722,41.294151,202.989724,-275.914121,40.691844,
15.572667,-11.656321,-20.660827,6.673782,100.258047,51.989871,11.958321,
15.572667,246.201083,-393.202011,123.800443,206.867862,-325.541897,106.713806,
15.572667,-183.491507,-363.711135,214.327625,-142.992775,-309.797562,188.992723,
15.572667,-250.985590,33.348278,-130.054323,-180.770529,24.415603,-91.428586,
15.572667,-6.484161,0.604652,-14.854404,-107.323475,-79.820651,-9.402565,
15.572667,23.302502,-2.307811,-16.431942,-55.484563,-17.510085,30.838765,
15.572667,100.825462,350.588021,-334.629037,88.866689,300.463337,-285.299120,
15.572667,-8.996990,-28.053562,34.617858,-30.716564,-22.072959,22.825044,
15.572667,-126.829681,-163.473874,302.625241,-105.660158,-133.626013,236.275608,
15.572667,-0.960017,5.724392,-35.650586,-81.816380,11.501721,-95.574323,
15.572667,-130.704157,298.573719,-176.827058,-70.149877,222.494261,-174.497481,
15.572667,402.326296,308.885143,-255.818906,342.943789,272.154154,-221.864972,
15.572667,-376.987611,-70.602308,226.726611,-315.558662,-57.623954,188.216306,
15.572667,-7.726592,4.490299,6.502748,55.560724,-85.932241,33.420832,
15.572667,107.401739,56.820120,-340.499727,89.556749,43.220748,-271.116189,
15.572667,-11.914126,-3.688330,0.982988,-178.418096,38.726641,-212.652845,
15.572667,320.528425,22.221368,-61.815534,249.524839,19.110130,-48.378656,
15.572667,-8.876937,-1.038752,-3.424782,79.710724,-138.328649,-94.777772,
15.572667,33.631177,-77.513968,-19.834801,1.414465,56.710096,17.874700,
15.572667,7.392776,2.862865,1.068288,91.550980,145.090356,61.360829,
15.572667,43.354490,27.019752,-15.135228,180.608297,48.898404,-83.149948,
15.572667,-403.900110,266.386055,-137.136856,-349.167637,224.829947,-115.251527,
15.572667,-8.488741,6.457413,-13.982999,102.444466,-52.724922,100.922826,
15.572667,-160.401670,-71.849744,-476.833656,-135.160354,-54.510223,-400.232414,
15.572667,-115.859944,211.556875,25.757931,-80.473214,139.187390,13.162571,
15.572667,15.193679,-19.999269,-32.682038,45.369897,0.166584,-6.481091,
15.572667,209.932334,304.798458,-168.632128,152.179202,260.818737,-133.157526,
15.572667,-128.234041,-224.347218,342.285634,-112.804908,-179.737651,291.034209,
15.572667,-231.758794,-300.450319,184.176294,-200.641244,-258.015910,158.513670,
15.572667,-219.990739,-103.481430,361.980721,-185.319817,-91.477990,287.132166,
15.572667,20.636323,10.516858,35.867237,26.210023,31.645588,-98.966499,
15.572667,-0.534929,-8.014885,1.192279,14.965215,-72.748923,128.062968,
15.572667,-63.281005,-76.759552,171.145803,-40.526530,-47.972182,86.607411,
15.572667,-72.802356,351.882099,327.227839,-61.201387,296.131617,277.934062,
15.572667,-111.075915,-77.496507,-478.587489,-100.032755,-60.479632,-416.873370,
15.572667,16.247175,4.646314,-4.742190,-42.326657,-86.588699,-39.719069,
15.572667,-5.933483,45.244784,71.890522,-3.852711,8.938878,97.580848,
15.572667,214.572505,301.078573,-167.530839,180.918809,259.900744,-152.090616,
15.572667,209.827420,99.448828,330.958594,177.224107,80.121455,272.107812,
15.572667,171.469581,275.291892,-266.756209,146.369301,231.760917,-218.129632,
15.572667,-251.956513,-185.975821,112.116170,-199.241462,-144.776736,91.749632,
15.572667,110.263433,33.240056,-437.697647,90.374659,32.176294,-369.825831,
15.572667,-146.723621,323.720141,-195.125397,-107.426314,257.657750,-145.120453,
15.572667,-74.714635,112.006481,21.909414,-15.482537,14.282629,-4.777866,
15.572667,-1.625122,-15.672799,-1.129184,33.288773,-14.238550,-7.450666,
15.572667,35.217401,15.280551,28.005157,17.187647,-1.944674,-1.708796,
15.572667,-307.649369,-334.316133,11.028450,-265.386816,-284.950875,18.369082,
15.572667,31.460862,19.667102,83.242227,68.162446,69.439580,143.036724,
15.572667,165.016092,289.264272,369.242803,141.041964,243.844633,312.198439,
15.572667,10.634428,-118.347739,-414.214944,9.176680,-105.060346,-355.497973,
15.572667,-335.971729,39.487493,-288.483267,-273.295747,20.816585,-247.183819,
15.572667,5.758168,-1.226770,14.025062,-150.197582,-51.829401,-3.023684,
15.572667,-45.978224,13.598936,-27.202433,63.176883,0.110369,110.372736,
15.572667,5.980106,-463.429658,-49.400946,7.810050,-406.172860,-36.727704,
15.572667,-0.635555,8.586417,-8.860696,31.293108,-40.311794,-25.460162,
15.572667,305.154580,-105.831022,-287.641268,259.906226,-94.774495,-239.274248,
15.572667,188.710050,-317.327819,-137.109896,148.717593,-258.099961,-105.893152,
15.572667,6.636271,259.644464,-393.789784,8.852146,221.386357,-331.644357,
15.572667,-132.891462,-41.861417,-335.340103,-99.146222,-31.342137,-266.321214,
15.572667,173.278576,135.649837,60.328881,104.621633,93.003629,40.297462,
15.572667,33.265160,-14.788289,-20.513373,77.901464,-77.814236,-29.344161,
15.572667,15.861959,75.948510,-14.905215,56.586984,164.087085,-26.578063,
15.572667,276.048969,316.932230,155.134373,247.449072,269.078546,132.364452,
15.572667,212.570049,-289.339900,132.473634,163.602241,-237.241078,104.001061,
15.572667,280.910214,-277.740185,169.869317,229.893881,-240.639347,142.093036,
15.572667,302.809319,-363.613416,-70.929221,248.482848,-309.598205,-62.151376,
15.572667,67.311039,3.161647,68.420733,151.071000,30.349868,125.844652,
15.572667,103.834938,-537.684678,-261.757997,94.998245,-472.532816,-217.296314,
15.572667,170.535108,-479.199348,46.271438,152.382305,-413.976988,43.125322,
15.572667,3.279709,-1.883938,-6.348457,46.648059,7.553897,105.062944,
15.572667,111.564702,-190.174814,-43.379236,77.505033,-116.513424,-21.508551,
15.572667,-393.525215,-81.589622,-77.197843,-326.204155,-66.610153,-61.103420,
15.572667,263.321315,74.992378,336.630009,217.372844,59.912194,281.994117,
15.572667,-7.475638,4.174335,7.117892,-152.731762,67.852233,1.466195,
15.572667,131.070873,86.811590,-333.229267,110.089713,76.011722,-261.928479,
15.572667,40.773658,42.845195,403.464761,30.168673,38.920169,351.822312,
15.572667,-6.895792,14.368248,3.781567,-50.090382,91.054104,94.143860,
15.572667,391.053299,43.697386,288.863999,323.655592,34.755207,249.646872,
15.572667,-155.273756,58.889607,-197.216393,-121.636813,38.549741,-154.187818,
15.572667,-441.630955,104.042078,25.026485,-388.295777,102.340199,22.069693,
15.572667,207.175065,308.983379,-183.874793,177.530908,258.121161,-135.698696,
15.572667,291.762926,303.733118,-304.229749,251.301644,270.304925,-261.386657,
15.572667,5.462040,6.874810,6.722582,-34.448091,-84.906792,53.054528,
15.572667,-9.336698,3.658000,-4.751709,-4.130835,44.095021,61.707899,
15.572667,285.403503,11.277664,277.089172,232.548399,17.835552,223.150215,
15.572667,275.279761,299.757868,-98.383611,238.281839,259.915629,-94.759356,
15.572667,-63.528789,-80.798329,176.897463,-34.682641,-37.929378,87.847430,
15.572667,475.272496,185.554325,-135.570732,404.519982,162.846424,-115.704522,
15.572667,205.589655,-316.895138,40.020473,163.096051,-251.539633,29.974900,
15.572667,7.786932,3.712219,-25.806846,60.455660,-17.818765,12.939608,
15.572667,399.860833,14.030447,292.967230,337.247034,15.093748,258.364856,
15.572667,-317.124662,-154.022586,113.550773,-267.639521,-135.328254,98.284798,
15.572667,-100.738814,-5.194203,-308.332668,-80.228045,0.964761,-231.807832,
15.572667,-133.521414,-167.861932,316.910314,-103.935724,-136.439953,255.542312,
15.572667,188.948737,-310.951239,-134.812543,164.720085,-276.070947,-117.047862,
15.572667,-0.771319,4.405819,-24.989940,-8.794860,-47.379172,21.979497,
15.572667,135.724942,236.364039,-433.154342,116.844313,206.314383,-365.909890,
15.572667,-26.053319,-27.380429,19.863019,-52.263585,-62.248292,-3.925653,
15.572667,-139.331221,323.783301,-173.341771,-99.018177,247.596111,-140.719134,
15.572667,-168.300503,-423.929599,185.869374,-144.334462,-358.910228,166.273173,
15.572667,-51.306933,322.058027,-336.726909,-45.301374,281.498515,-290.503324,
15.572667,-81.091435,-79.857476,-456.732085,-82.323447,-56.957676,-398.590578,
15.572667,-53.079864,395.655210,-68.221679,-45.404166,348.725393,-58.687179,
15.572667,-445.163058,42.600887,194.763759,-378.476715,33.510899,168.207488,
15.572667,2.926339,1.656052,2.740713,-122.490098,-127.016313,1.126653,
15.572667,3.524483,7.009220,-7.605756,-28.138815,-127.538191,-10.229336,
15.572667,200.833581,-220.986782,-38.328717,152.779263,-165.295767,-31.781063,
15.572667,-66.164108,-21.041535,525.134053,-51.190400,-12.584998,454.741388,
15.572667,281.404432,254.979293,116.158300,253.967034,203.305825,78.250141,
15.572667,234.045412,98.005931,369.464011,199.052889,79.243948,308.581482,
15.572667,220.234717,313.194030,5.716683,181.007602,250.666436,0.394637,
15.572667,11.395761,9.460229,3.039380,-42.667948,90.492359,19.572554,
15.572667,180.033678,-94.429507,244.448447,137.992290,-69.860997,185.480204,
15.572667,7.860343,-2.518023,-0.064488,-140.043125,90.951133,-23.447396,
15.572667,-122.384243,-227.657980,343.102271,-125.428391,-183.878224,278.682219,
15.572667,99.501645,-18.239172,597.120213,85.075087,-14.790669,520.899742,
15.572667,-321.300008,14.927084,-102.227544,-267.725890,16.373078,-84.684884,
15.572667,158.257141,258.744030,-298.609587,130.253229,212.718655,-246.030349,
15.572667,21.417754,-16.406129,-3.532096,24.546267,2.040619,66.738773,
15.572667,22.508163,3.038785,-9.203430,19.914389,-79.097375,-5.081399,
15.572667,209.208577,356.932762,-205.529246,163.845874,310.969098,-167.523695,
15.572667,-14.637283,-225.283477,-410.149350,-19.771033,-183.237823,-348.459887,
15.572667,-95.192174,-302.121413,-248.944129,-82.605112,-257.825746,-215.152417,
15.572667,303.593839,34.930682,326.035654,254.652535,35.719452,268.955232,
15.572667,71.751806,292.265478,-141.708104,68.702072,213.547797,-119.117204,
15.572667,-243.533001,-242.804423,242.465877,-198.222194,-199.050578,201.127978,
15.572667,357.859058,-319.800331,416.640192,314.414065,-281.931549,363.584733,
15.572667,164.205499,182.334075,-160.036860,122.209262,145.993550,-110.593558,
15.572667,-7.579045,-0.250060,-15.692720,-45.938660,-123.671250,-57.741861,
15.572667,5.786948,4.883636,1.892052,-17.350649,65.521687,-182.376506,
15.572667,-20.340784,-25.305769,-38.441680,-57.894039,-22.230829,-56.476952,
15.572667,360.464302,-2.635171,243.589490,307.760063,5.072655,216.241271,
15.572667,195.084862,-265.075806,-79.055555,156.703066,-214.172577,-52.206232,
15.572667,-4.418140,1.401797,-2.210946,-11.114237,30.280296,94.924832,
15.572667,-367.793774,-192.763549,-203.845287,-314.507755,-160.866984,-183.525757,
15.572667,-194.485102,385.533580,-216.856879,-175.086961,339.225513,-192.711859,
15.572667,-281.516624,-279.263955,-331.354038,-245.566300,-232.288723,-279.622692,
15.572667,-330.346884,123.053567,-81.078617,-265.882837,105.912936,-59.301665,
15.572667,-171.342568,-100.182608,-477.037662,-144.232469,-77.773354,-404.364950,
15.572667,328.525444,94.222944,350.046075,274.189131,78.378944,294.988701,
15.572667,415.746654,211.958185,163.380935,353.902292,186.201756,136.641684,
15.572667,161.250839,-269.677051,130.968343,127.856405,-215.793611,95.543080,
15.572667,-11.067094,-2.913860,7.705711,-101.167179,59.004078,51.031643,
15.572667,-2.332933,240.408656,-105.956171,-0.912038,189.090874,-91.552989,
15.572667,210.297403,-369.240780,210.906377,179.032797,-309.542900,171.528530,
15.572667,-25.808036,7.435177,-17.287693,46.308828,7.780864,38.326300,
15.572667,-4.967139,9.865537,11.301123,25.926370,65.963035,-30.414500,
15.572667,8.910939,11.172627,-64.744599,26.746243,10.046672,-172.718500,
15.572667,-241.258234,-40.691281,353.925435,-192.012706,-23.003957,305.845337,
15.572667,0.786005,-3.407609,4.233094,190.352201,-129.917723,-70.486223,
15.572667,-37.684539,-45.422233,2.187080,-52.898907,-100.139050,42.038438,
15.572667,-373.508304,-167.182676,-73.542975,-312.899778,-137.126320,-58.328809,
15.572667,-302.319348,-372.398427,273.244495,-259.858442,-320.437699,235.923120,
15.572667,237.560372,299.844204,-131.907646,190.248900,266.201160,-112.604806,
15.572667,-4.318848,12.449508,-15.140692,-91.581589,-9.545448,-149.618162,
15.572667,251.450033,279.166437,135.505675,219.941123,225.474504,99.751758,
15.572667,189.945958,-352.563439,114.336752,175.530150,-293.426681,80.037998,
15.572667,5.517595,-23.712724,36.972552,-1.948081,-54.916437,7.462158,
15.572667,-57.213542,-36.788966,495.246366,-50.598865,-31.583983,426.736685,
15.572667,19.870807,-21.881421,-14.753449,-7.639259,-57.856420,58.459843,
15.572667,-4.589858,-1.256699,5.334766,-7.375392,14.884198,-140.366623,
15.572667,271.284238,248.687785,112.278420,219.067421,180.737258,102.280448,
15.572667,134.997140,-196.591799,16.360830,89.852203,-128.737165,16.329998,
15.572667,-347.305420,-217.940649,139.426256,-296.045097,-178.184846,123.401061,
15.572667,229.021183,36.481570,249.436813,189.259538,26.262904,189.644042,
15.572667,-339.393832,-112.248591,-321.698042,-284.985366,-92.616366,-278.887283,
15.572667,12.468807,-22.141417,-0.995403,-16.400560,96.390897,-15.338173,
15.572667,-78.388714,-149.496694,436.639910,-53.924765,-119.980666,369.516877,
15.572667,-292.602053,-305.240705,-108.293490,-242.365344,-251.280249,-82.098445,
15.572667,-107.047124,-27.701361,-440.896052,-98.147393,-24.055232,-369.045051,
15.572667,-495.494156,119.361188,15.409227,-425.229020,101.295592,15.434781,
15.572667,-7.193333,-9.399645,-14.182804,72.628223,-52.486293,-93.270284,
15.572667,209.072915,469.480076,91.597149,187.511987,410.160232,77.599481,
15.572667,8.025891,-15.136365,-20.185757,-2.514891,-15.245217,14.457364,
15.572667,240.448547,51.434725,246.347406,199.527062,53.074040,183.254318,
15.572667,9.983700,-3.849923,8.202832,63.164343,-62.154488,17.602142,
15.572667,20.688412,-49.100486,65.656019,43.477128,-79.384998,156.416924,
15.572667,2.927499,-18.099740,-35.001303,8.785609,-12.903808,-40.702714,
15.572667,13.308974,-8.195526,-8.711880,-71.575331,-50.488403,73.795390,
15.572667,2.532930,10.772473,-15.650256,58.785518,34.225798,-44.390698,
15.572667,-262.581875,-252.879106,-288.711787,-223.770568,-196.496039,-250.092769,
