15.572667,113.485146,232.402273,-276.780183,98.783776,187.997062,-213.176865,
15.572667,-13.727969,-7.824389,9.704132,107.649242,-80.663679,-43.100962,
15.572667,-15.764590,-8.101213,19.232708,-44.562182,76.731128,46.374410,
15.572667,269.352450,-323.701153,165.579975,223.860350,-273.571942,134.121721,
15.572667,39.730456,109.864877,403.965532,28.673696,91.272611,336.513284,
15.572667,169.833752,245.607028,-132.910940,134.584614,200.245951,-95.073712,
15.572667,-125.231665,302.529368,-183.384598,-75.572694,213.998016,-157.400252,
15.572667,-128.101369,192.668995,-70.922568,-81.215479,122.951705,-55.776654,
15.572667,2.681021,4.072900,1.455934,91.905942,-13.261446,-212.001059,
15.572667,-12.336141,340.032647,-225.117331,-12.237172,290.437846,-189.615422,
15.572667,358.949724,107.476641,-245.715509,305.117751,96.483115,-216.766392,
15.572667,-341.756649,-183.425245,-362.289977,-287.371295,-158.751231,-310.489434,
15.572667,-0.269896,11.800926,10.208537,-51.795948,-19.524271,30.198782,
15.572667,-67.733608,194.152346,-137.175054,-31.820747,137.471795,-96.979958,
15.572667,46.178995,11.213673,-11.389769,-45.791428,58.496942,-42.103749,
15.572667,-228.821732,190.174646,58.404375,-185.472138,148.980397,47.608111,
15.572667,258.107058,-196.491174,0.849407,188.646975,-155.319183,-4.565093,
15.572667,6.295996,5.094157,11.756940,0.280792,-30.412916,-55.536268,
15.572667,274.369152,253.482776,113.071411,252.547174,143.720432,67.443002,
15.572667,331.414634,324.114148,-59.514411,270.596817,273.775732,-46.230845,
15.572667,-380.162410,133.315526,-35.437058,-308.640598,106.415884,-19.101973,
15.572667,232.382239,-386.580447,178.730988,192.804512,-317.008655,142.351838,
15.572667,-58.418654,137.873188,-492.222217,-52.162555,114.145719,-417.613799,
15.572667,-7.009421,44.996026,74.967462,-5.535645,36.485313,131.938999,
15.572667,26.291646,-5.467859,4.021855,38.347686,-48.125360,63.644570,
15.572667,-4.877056,5.433704,-6.483974,-105.025548,36.978317,-73.261484,
15.572667,20.661431,10.340452,-11.677516,9.343265,-165.330807,29.335121,
15.572667,444.776676,301.256174,101.357427,378.835256,262.400492,89.659339,
15.572667,4.580579,75.935444,-23.181668,17.696616,49.441090,-37.738204,
15.572667,220.888979,379.449211,-74.130786,181.288649,305.013312,-62.663445,
15.572667,293.883777,13.932259,287.544822,219.483405,19.663371,229.516426,
15.572667,281.155575,10.269789,291.606833,229.647202,17.737563,234.371100,
15.572667,40.491176,103.102059,415.367591,32.404195,92.497946,338.567585,
15.572667,-182.810723,-215.216660,-340.742964,-153.876462,-176.833108,-291.025651,
15.572667,-185.683398,-0.384046,-126.687149,-107.269071,5.979359,-82.045234,
15.572667,-271.685185,-298.782677,-14.585656,-231.653709,-251.857042,-6.265972,
15.572667,16.144658,0.297197,-14.734222,10.405876,-40.418974,-51.434723,
15.572667,29.632710,33.606876,339.257547,23.287631,27.162766,280.597377,
15.572667,11.614312,-29.905719,-436.886534,-8.856320,-19.828612,-353.001321,
15.572667,-135.708302,293.891052,-173.090309,-116.824483,240.373072,-119.913152,
15.572667,-275.998980,-215.259434,95.342273,-227.431755,-179.379888,81.130586,
15.572667,-206.466439,-316.148994,-90.050248,-177.246270,-265.378048,-72.921100,
15.572667,-159.120465,96.802506,-428.122088,-124.749337,87.194357,-353.872436,
15.572667,-2.575090,-0.092592,16.723193,-115.492459,69.202055,17.318932,
15.572667,237.572019,-275.994874,-61.013575,180.805708,-221.409889,-38.883583,
15.572667,297.952608,403.860775,-82.981822,256.827664,343.406649,-75.142348,
15.572667,11.666222,-11.668340,2.637460,171.902185,-90.232416,9.827579,
15.572667,-11.730996,6.659858,-20.098139,-101.197242,53.977286,-79.539943,
15.572667,19.551864,-5.022656,36.084104,16.207108,-78.071187,-38.520620,
15.572667,-10.231090,-22.482796,38.609598,-74.698854,-75.583064,62.803149,
15.572667,90.529310,91.009826,-33.059772,10.330205,3.884165,-10.011491,
15.572667,235.713019,370.650778,229.399149,207.424085,303.279925,185.587739,
15.572667,-188.955440,354.482369,-198.775598,-145.971802,289.609480,-166.085114,
15.572667,-443.650142,109.031628,23.914608,-351.089469,82.109093,-2.573895,
15.572667,326.161427,-224.666230,19.187627,262.826035,-188.618126,15.940318,
15.572667,-117.594239,-28.414254,-150.611465,-58.837987,8.541108,-75.036738,
15.572667,-13.915962,22.998557,52.322612,-80.632229,65.805211,171.742464,
15.572667,40.947955,-455.181040,-11.466916,38.890251,-381.263950,-8.368822,
15.572667,-499.118305,-2.660295,-100.526818,-430.221296,2.242725,-85.319901,
15.572667,4.482058,188.013546,452.723428,1.991754,152.824074,384.737695,
15.572667,-8.031833,-17.936393,-4.724789,-27.076388,57.759862,19.031216,
15.572667,205.894567,249.582479,410.958982,177.450488,212.447559,354.591869,
15.572667,-144.333727,-228.856552,-350.358865,-132.925240,-191.722039,-295.471330,
15.572667,-9.451703,-1.345253,12.303371,-14.003776,-95.990888,-23.239277,
15.572667,-13.781301,-21.005262,7.304045,-60.992678,-141.475929,22.466430,
15.572667,279.736842,303.190328,-99.064866,205.348295,254.950209,-84.372566,
15.572667,-156.716379,-183.831249,396.504424,-118.415216,-155.802752,317.679811,
15.572667,200.916734,259.503425,-150.778260,162.622680,210.845387,-115.027249,
15.572667,2.518753,8.096098,-11.532472,-74.702446,38.947937,79.932255,
15.572667,242.383264,54.108842,251.499816,173.403344,49.908389,195.071989,
15.572667,8.964525,-1.892506,-18.234236,-29.942606,-35.439129,-61.447383,
15.572667,-183.251346,54.944113,-56.589160,-94.705775,29.800446,-38.460402,
15.572667,236.607318,-266.632709,-57.539432,176.618611,-223.152235,-28.452386,
15.572667,91.303678,66.479869,50.111438,3.113531,4.485353,-3.505686,
15.572667,248.159305,-342.680817,41.911040,202.924018,-275.840757,40.693633,
15.572667,-10.813198,-20.305240,6.824066,102.044336,55.077709,12.626358,
15.572667,249.556260,-398.516845,125.511891,206.816206,-325.472315,106.695349,
15.572667,-185.891788,-368.703764,217.328421,-143.108960,-309.280679,188.850939,
15.572667,-254.133697,33.770142,-131.665356,-180.596573,24.391675,-91.337798,
15.572667,-7.473742,-0.125879,-15.006090,-102.515820,-82.406057,-3.500230,
15.572667,22.924959,-2.481928,-16.242184,-59.838927,-17.874573,33.425206,
15.572667,102.236971,355.418918,-339.226612,88.854757,300.400802,-285.239953,
15.572667,-9.328155,-28.413630,35.024316,-30.609597,-19.899232,20.638390,
15.572667,-128.554294,-165.665766,306.584296,-106.723858,-133.037039,235.598603,
15.572667,-1.702854,5.856875,-36.708179,-81.495169,9.970483,-90.536120,
15.572667,-132.123058,302.377063,-179.465505,-69.045880,220.084828,-173.149868,
15.572667,407.853403,313.208555,-259.367654,342.891329,272.122789,-221.833825,
15.572667,-382.114277,-71.549131,229.795734,-315.478800,-57.609317,188.166044,
15.572667,-7.252112,3.725076,6.841950,60.338107,-89.783497,31.988604,
15.572667,108.859031,57.555023,-345.005331,89.492591,43.545006,-271.182342,
15.572667,-13.570093,-3.334896,-0.934290,-172.266947,44.261290,-213.298190,
15.572667,324.717544,22.528152,-62.625735,249.373903,19.104355,-48.347975,
15.572667,-8.187228,-2.279399,-4.288177,85.635492,-134.773100,-91.455971,
15.572667,33.845424,-77.465871,-19.792584,0.952199,57.955382,18.082563,
15.572667,8.239402,4.180494,1.626185,85.614967,142.705135,60.485145,
15.572667,45.239516,27.617866,-15.973221,178.829005,47.290770,-82.223155,
15.572667,-409.492868,270.025358,-139.005940,-349.107828,224.776150,-115.221933,
15.572667,-7.599249,6.006719,-13.135078,106.455855,-56.229669,106.251451,
15.572667,-162.591048,-72.775993,-483.328066,-135.123489,-54.491367,-400.139193,
15.572667,-117.286197,214.091119,26.032339,-80.358796,138.959417,13.135068,
15.572667,15.691365,-20.109465,-32.927958,44.453076,2.447175,-3.981125,
15.572667,212.574225,308.996240,-170.853148,152.011659,261.137392,-133.154425,
15.572667,-130.026922,-227.324332,346.981621,-112.700184,-179.411822,291.065637,
15.572667,-234.970435,-304.594966,186.720139,-200.583075,-257.939495,158.471262,
15.572667,-222.985424,-104.939155,366.744893,-183.096623,-93.314390,282.659792,
15.572667,20.991422,10.858724,35.180233,24.689643,29.811353,-101.636629,
15.572667,-0.394842,-8.690234,2.354643,17.304844,-65.069332,127.835450,
15.572667,-64.029529,-77.657463,172.961534,-40.576391,-48.196201,86.457349,
15.572667,-73.794769,356.681741,331.714233,-61.187753,296.071609,277.882769,
15.572667,-112.650146,-78.510742,-485.242645,-100.016388,-60.454731,-416.773024,
15.572667,15.939832,3.884364,-5.125188,-48.258888,-88.644751,-38.709795,
15.572667,-6.005446,45.594572,73.203237,-4.171619,7.859312,96.951204,
15.572667,217.496999,305.240574,-169.916526,179.571982,258.977397,-152.192962,
15.572667,212.695177,100.773009,335.414829,177.175247,80.088263,272.021888,
15.572667,173.827133,279.046848,-270.338911,146.355521,231.521163,-218.474642,
15.572667,-255.281783,-188.407141,113.623240,-200.251909,-144.880706,92.065647,
15.572667,111.745565,33.731388,-443.681058,90.350855,32.174480,-369.737227,
15.572667,-148.581682,328.001924,-197.612739,-107.808028,257.499195,-144.622040,
15.572667,-75.302158,112.809681,21.996060,-14.489781,13.557339,-5.453550,
15.572667,-1.330628,-15.862610,-1.191090,33.932631,-6.087279,-4.398973,
15.572667,35.577088,15.349879,28.153599,15.113619,-3.311601,-3.062220,
15.572667,-311.904339,-338.909975,11.258371,-265.374813,-285.209577,17.732570,
15.572667,32.265332,20.409659,85.031884,67.949881,68.700358,141.940867,
15.572667,167.286495,293.213519,374.292406,141.017069,243.797236,312.139879,
15.572667,10.781023,-120.011528,-419.927410,9.049007,-105.099024,-355.492154,
15.572667,-340.464840,39.914511,-292.455414,-272.175127,20.935793,-246.484870,
15.572667,4.420822,-1.686934,14.054387,-153.477307,-48.271233,-11.332438,
15.572667,-45.678372,13.679350,-26.366541,65.109177,-0.592152,111.453572,
15.572667,6.086919,-469.896269,-50.030493,7.854387,-405.988582,-36.584338,
15.572667,-0.370231,8.245387,-9.145677,28.212664,-48.352463,-25.561382,
15.572667,309.343882,-107.325317,-291.540292,259.618343,-94.567729,-239.431331,
15.572667,191.192181,-321.573273,-138.890408,148.499574,-257.524710,-104.888603,
15.572667,6.756238,263.212259,-399.163395,8.842073,221.413586,-331.613110,
15.572667,-134.589459,-42.397290,-339.770520,-99.096422,-31.325811,-266.212862,
15.572667,175.269497,137.308579,61.056956,104.404141,92.829323,40.214130,
15.572667,34.158688,-15.575077,-20.896759,75.292085,-76.613836,-27.994194,
