15.572667,136.633885,277.897323,-329.538574,98.533490,187.258699,-212.248606,
15.572667,2.425004,-16.074670,3.636219,140.140421,-24.786310,-55.389211,
15.572667,-19.906100,1.329041,23.430493,-3.133226,73.190464,-6.618010,
15.572667,322.867065,-388.629445,198.122694,222.904176,-272.630604,135.120187,
15.572667,47.025769,131.634727,484.362596,28.194519,90.091801,335.627686,
15.572667,201.680587,295.002137,-156.939210,120.244050,208.207786,-94.355048,
15.572667,-147.294863,357.514687,-219.776279,-88.905344,210.856860,-146.557931,
15.572667,-150.128068,225.902138,-84.554791,-79.625540,120.526861,-54.955733,
15.572667,13.044085,1.064625,-24.625484,58.285905,-27.171984,-171.215544,
15.572667,-15.052098,408.637169,-270.175059,-12.224155,289.392854,-188.806176,
15.572667,431.024066,129.727496,-296.232431,301.764063,95.334760,-216.318955,
15.572667,-410.091758,-220.653203,-435.587521,-286.093497,-157.357689,-310.258915,
15.572667,-5.761788,4.611002,10.960330,-25.163286,-95.733983,-31.384918,
15.572667,-77.914911,229.461130,-162.101729,-31.108660,135.341849,-95.468219,
15.572667,41.940690,19.032065,-17.708601,-79.422120,43.973537,-37.024872,
15.572667,-273.612442,226.710327,69.868256,-183.978734,147.659812,47.168033,
15.572667,306.134863,-234.264898,1.777646,192.914491,-148.254698,19.101259,
15.572667,4.313626,-1.731013,1.558916,-34.053976,-68.216028,-100.377729,
15.572667,331.086410,294.573314,134.156687,235.123996,144.436224,91.697202,
15.572667,396.497698,389.224163,-71.079069,267.853786,274.309259,-48.264359,
15.572667,-454.815448,159.184008,-41.173084,-308.665312,105.407592,-19.959696,
15.572667,278.743602,-463.038552,213.582822,195.371859,-318.913380,144.274835,
15.572667,-70.511603,165.219186,-591.197874,-52.076263,113.844000,-416.665692,
15.572667,-8.348463,53.191850,98.135740,-5.564278,27.451089,118.693818,
15.572667,29.512366,-11.374964,12.499178,-20.344091,-31.789553,54.963505,
15.572667,-15.768978,7.489953,-14.261448,-53.386202,-13.043590,-37.866088,
15.572667,19.483980,-11.143933,-7.584288,-52.269426,-163.477611,49.331399,
15.572667,534.410189,362.741173,122.226658,378.017687,261.916078,89.502913,
15.572667,7.278660,88.114248,-29.845324,17.021736,33.218062,-32.319240,
15.572667,264.474660,453.475940,-89.008604,180.572536,303.837397,-62.553730,
15.572667,351.087501,17.456746,343.327592,238.963162,18.299793,233.834184,
15.572667,336.517532,13.567744,348.437943,229.192029,18.257315,232.675148,
15.572667,48.359195,124.500162,497.001123,32.091259,92.309624,336.969573,
15.572667,-219.398772,-257.718056,-409.505758,-153.391808,-176.264133,-290.232409,
15.572667,-216.193991,0.391643,-148.658080,-104.501188,6.224704,-79.844162,
15.572667,-326.451077,-358.616258,-16.705836,-230.888056,-250.868494,-6.191064,
15.572667,15.834555,-4.493472,-19.394448,-33.450680,-30.967606,-0.164670,
15.572667,35.335820,40.174282,406.448125,23.088056,26.933015,278.954747,
15.572667,12.355881,-34.807928,-523.287137,12.498457,-15.933119,-362.294071,
15.572667,-162.586895,352.197986,-205.155906,-107.506800,244.820969,-131.910752,
15.572667,-330.542429,-258.069558,114.535650,-225.994389,-178.335781,80.804427,
15.572667,-248.238786,-379.306238,-107.684565,-176.576184,-264.245926,-72.576134,
15.572667,-191.062494,117.108933,-513.001709,-141.849675,80.295054,-359.198380,
15.572667,-15.926246,7.254825,15.424363,-82.127858,37.536294,-48.235272,
15.572667,282.534460,-329.604846,-71.505046,179.551218,-217.983085,-37.739919,
15.572667,358.479943,485.096011,-100.221064,257.473441,341.516723,-73.874149,
15.572667,31.631005,-20.943368,3.914850,118.801284,-39.917302,5.240619,
15.572667,-23.110032,12.499612,-28.520629,-54.664120,31.967926,-31.296472,
15.572667,22.157491,-14.708972,31.298810,-1.412319,-60.227036,-77.200722,
15.572667,-20.930686,-32.880580,48.440526,-72.111389,-52.831025,34.783043,
15.572667,99.458064,99.120962,-37.349031,3.677450,-3.370589,-10.621297,
15.572667,283.845824,444.035030,274.174246,203.803535,307.509809,183.288468,
15.572667,-225.014655,424.266737,-238.404048,-145.098440,288.661656,-165.673979,
15.572667,-529.556494,129.078927,26.074192,-354.559652,80.365814,16.210586,
15.572667,389.880857,-269.551100,23.000405,261.858707,-187.797397,15.895570,
15.572667,-135.396279,-29.475525,-173.493217,-52.222007,13.389618,-68.603796,
15.572667,-25.511569,33.120704,78.445653,-75.892438,56.964001,154.230452,
15.572667,49.851706,-546.075054,-13.548038,40.696655,-380.817032,-7.584343,
15.572667,-600.377940,-2.592856,-120.742349,-429.288538,2.335927,-85.092145,
15.572667,5.145715,224.922873,543.835869,2.018448,152.322297,383.791403,
15.572667,-9.377599,-7.255371,-0.875861,19.355086,120.304642,46.467128,
15.572667,247.664329,299.861978,494.387350,177.087785,211.988705,353.917823,
15.572667,-174.644650,-274.419022,-420.352371,-131.078882,-189.362383,-291.907550,
15.572667,-8.806198,-13.219239,6.653613,29.723812,-69.113699,-66.683504,
15.572667,-21.415932,-37.878465,11.038092,-37.777492,-89.134498,24.789369,
15.572667,331.799838,364.295782,-119.623981,206.592501,258.693278,-90.509388,
15.572667,-187.210128,-222.144758,474.489421,-131.702938,-163.775123,324.903559,
15.572667,240.225789,310.454861,-179.353143,161.472915,210.432930,-114.237948,
15.572667,-6.826172,8.947824,1.281400,-59.077386,-31.735288,119.739492,
15.572667,287.212457,64.955927,299.055159,178.339799,42.354443,187.027124,
15.572667,3.788793,-6.485807,-23.715989,-50.485405,-26.939148,2.597014,
15.572667,-211.784799,63.663358,-66.623386,-90.503756,28.216627,-37.192064,
15.572667,281.967114,-320.336174,-67.993282,197.594370,-213.946389,-58.039879,
15.572667,99.340572,72.575869,53.828569,-3.980458,-1.451920,-7.440622,
15.572667,297.029331,-409.599276,51.025844,202.156973,-274.986922,40.712081,
15.572667,2.789531,-10.244450,8.471702,114.492412,120.266547,-4.305297,
15.572667,299.077304,-476.972093,150.778452,206.212045,-324.653335,106.466547,
15.572667,-221.450733,-442.074026,261.529334,-144.419848,-304.527481,187.086327,
15.572667,-300.487355,39.981210,-155.385236,-178.539646,24.108044,-90.266670,
15.572667,-18.320483,-10.710607,-13.925080,-55.704168,-70.702375,37.961781,
15.572667,13.689315,-3.666524,-10.859032,-108.226264,2.563621,68.884666,
15.572667,123.078902,426.731562,-407.095323,88.716331,299.673745,-284.552204,
15.572667,-14.070338,-31.771965,39.115782,-28.466327,6.702093,-5.058113,
15.572667,-154.699608,-197.564268,364.942582,-113.176664,-127.099921,235.726567,
15.572667,-12.195699,6.485366,-48.746407,-74.958171,-6.171259,-44.844335,
15.572667,-153.284436,356.706308,-216.499317,-78.796893,204.056913,-143.822191,
15.572667,489.460061,377.051279,-311.766429,342.282251,271.757374,-221.472070,
15.572667,-457.781043,-85.523874,275.092191,-314.546673,-57.439619,187.580536,
15.572667,2.856658,-8.320753,8.157877,87.528332,-80.618884,-19.696313,
15.572667,130.320264,68.622584,-411.568814,88.559002,45.971338,-270.934164,
15.572667,-33.293251,2.623466,-27.669118,-118.727896,43.646381,-187.818478,
