15.572667,17.439478,41.416962,-54.202487,102.867204,215.588946,-254.701155,
15.572667,-8.904756,12.234771,4.823077,-19.089670,-12.413315,2.985216,
15.572667,0.661200,7.417830,1.332389,-87.535008,-95.046901,-81.880506,
15.572667,45.847079,-53.396213,29.770478,256.434820,-309.471562,138.068302,
15.572667,7.785873,16.244838,68.180755,42.170261,114.002603,374.777672,
15.572667,37.014718,42.680704,-25.401859,155.261958,227.543185,-124.162509,
15.572667,-27.967870,55.046211,-29.837913,-123.218053,335.550769,-169.278177,
15.572667,-29.373901,44.279865,-11.551198,-128.783802,189.657825,-71.720187,
15.572667,3.265939,18.433047,-4.210724,-13.992155,23.072216,-26.486809,
15.572667,-1.096243,52.041462,-35.131801,-12.574863,335.653581,-224.735354,
15.572667,56.365369,14.825799,-37.465689,341.547575,100.703851,-235.731150,
15.572667,-56.505163,-28.822555,-60.456067,-314.004215,-164.304288,-331.252280,
15.572667,-2.877550,-2.163507,9.389561,-36.872305,104.696144,-29.313467,
15.572667,-21.091664,38.628653,-26.966582,-70.941694,192.212542,-141.379587,
15.572667,-13.422925,17.016497,1.680682,-30.900247,34.163018,-14.620150,
15.572667,-35.929634,32.174656,8.980811,-243.863610,205.414594,60.270566,
15.572667,50.827090,-35.679176,0.732782,241.259442,-198.371629,6.961719,
15.572667,-6.877573,-7.893505,2.834307,-17.239987,55.814289,24.533178,
15.572667,44.077670,49.759907,28.427100,244.669332,250.559345,116.947859,
15.572667,60.578623,54.067373,-10.110048,304.251186,294.202411,-51.558351,
15.572667,-74.109396,20.556547,-10.048814,-358.140764,103.161877,-68.545351,
15.572667,40.301336,-67.802864,32.629846,216.580325,-351.947189,165.851304,
15.572667,-8.236907,23.695237,-80.152420,-56.313998,128.313429,-458.754716,
15.572667,4.568871,-25.845897,-12.436616,30.291541,-32.930884,-34.763536,
15.572667,-0.474369,-5.686815,0.139819,-142.705170,-51.691789,50.464303,
15.572667,-1.996027,-3.264081,4.063346,24.796006,13.590294,-165.582769,
15.572667,-0.478821,-16.784049,11.427980,-2.291524,-48.190444,21.420429,
15.572667,71.685531,46.022324,14.760816,416.776818,282.535728,96.442713,
15.572667,-2.469274,-22.954747,2.368192,22.309552,-62.755399,4.243453,
15.572667,38.426802,68.865417,-12.414055,203.004654,350.044137,-66.958744,
15.572667,49.995914,-2.189383,49.753591,272.316509,24.274379,274.806432,
15.572667,51.418043,-0.540942,49.507955,261.719623,15.821494,271.789143,
15.572667,7.259400,14.675720,72.024255,36.750836,93.916441,392.773415,
15.572667,-29.814105,-37.227559,-53.891135,-172.340539,-201.745711,-322.069138,
15.572667,-46.047513,-2.134348,-27.404222,-191.126932,-2.460145,-128.356625,
15.572667,-42.228644,-47.283930,-5.282177,-264.797826,-292.442920,-13.127217,
15.572667,2.528237,5.569136,-7.395328,-38.459153,-81.375247,35.820300,
15.572667,4.912650,5.271421,53.395530,31.643063,35.359277,347.592299,
15.572667,4.099091,-5.635524,-75.630058,31.129752,-11.903185,-401.509912,
15.572667,-26.726540,50.439458,-31.154130,-130.725561,300.983156,-167.438836,
15.572667,-43.949560,-33.394019,15.019105,-282.480639,-221.659084,92.173841,
15.572667,-31.044086,-50.011048,-15.430922,-202.950160,-312.413244,-89.610377,
15.572667,-27.500581,15.824604,-71.030718,-154.359394,88.157128,-391.309232,
15.572667,-2.386711,-1.849662,-1.181224,-109.597535,134.005106,-121.420517,
15.572667,42.915589,-46.808272,-13.879169,213.390726,-257.103773,-51.105139,
15.572667,47.785371,63.790333,-8.375865,285.032819,369.057829,-71.766062,
15.572667,2.715827,-20.813904,-5.437772,43.409045,-27.728219,16.019521,
15.572667,-5.523546,-12.734896,-16.699370,-14.682210,2.766047,-32.029137,
15.572667,-3.719221,-3.484166,12.474392,43.350404,39.940276,-15.061506,
15.572667,4.296808,5.603990,16.291675,0.058191,-56.009260,5.325902,
15.572667,26.914317,31.416505,-7.963744,125.505736,116.614969,-41.243435,
15.572667,36.324219,59.899768,38.831836,219.392108,347.190537,201.250470,
15.572667,-35.061910,62.590264,-34.131386,-187.949200,325.505662,-178.793755,
15.572667,-76.553762,17.067796,6.631209,-406.900918,125.504891,15.145504,
15.572667,58.877800,-36.023729,3.193908,302.759861,-214.284212,18.819420,
15.572667,-31.796902,-8.110346,-34.784812,-91.473182,-7.094770,-122.710488,
15.572667,3.468811,-11.064191,-27.148646,33.043769,-45.020217,-92.352014,
15.572667,6.609252,-74.463927,-2.951396,30.626588,-442.169952,-6.207334,
15.572667,-77.779230,-2.203396,-16.097700,-471.039543,-3.412739,-95.981182,
15.572667,1.701649,33.485485,73.114290,3.808466,173.327750,424.311891,
15.572667,-3.431217,-7.471760,-3.243878,26.873108,90.901812,-79.527603,
15.572667,32.242203,40.359586,64.379405,193.223752,232.940225,384.586949,
15.572667,-23.522434,-40.023771,-54.407487,-136.698240,-212.211682,-325.836736,
15.572667,-5.184115,7.575235,4.271318,-35.343675,-85.316050,-38.119755,
15.572667,0.860927,-12.362846,-4.724811,8.772466,75.337726,-20.051357,
15.572667,54.020366,49.206980,-17.478416,267.328097,292.151054,-86.037645,
15.572667,-24.934183,-29.334812,68.869576,-155.828581,-159.556044,370.937707,
15.572667,33.827784,47.640510,-28.103376,191.723526,235.296380,-148.865598,
15.572667,3.122194,-7.117832,-4.133759,-61.351588,38.388304,24.118054,
15.572667,47.112276,11.939342,47.141507,241.924779,17.472690,220.582207,
15.572667,3.203100,7.981808,-2.494479,-5.034756,-51.252753,-42.640009,
15.572667,-47.140408,12.382957,-9.695626,-197.031057,65.444812,-68.933707,
15.572667,44.492676,-48.590403,-14.757345,216.887836,-280.108482,-52.061043,
15.572667,30.094541,22.395081,19.062082,129.786746,83.941673,68.171422,
15.572667,43.139793,-62.708246,4.840054,231.518603,-314.161261,37.926526,
15.572667,-12.845019,-10.284397,0.622885,17.056859,37.202214,-17.232110,
15.572667,42.715890,-71.233654,21.691353,230.453073,-366.824049,108.090970,
15.572667,-34.041752,-64.571252,35.657734,-165.700760,-344.999953,194.209627,
15.572667,-53.232252,6.963850,-28.608164,-243.304082,31.639807,-124.914216,
15.572667,-3.201474,0.780017,-7.158686,-114.627878,-89.253343,108.378998,
15.572667,1.534124,0.413794,-2.523751,-96.363504,-30.507992,119.176246,
15.572667,15.885775,58.274272,-56.446588,94.222712,331.833502,-315.168351,
15.572667,-11.653748,-8.573898,10.564783,37.982962,27.752429,-24.000652,
15.572667,-20.924948,-28.118696,56.475501,-120.447044,-140.290301,296.842203,
15.572667,7.832088,-3.618385,-13.906183,10.109984,10.132700,-48.349956,
15.572667,-25.301420,55.923348,-28.559492,-112.457092,264.602782,-153.675619,
