15.572667,8.803595,22.284137,-30.842442,101.389312,234.628265,-291.881916,
15.572667,-5.328047,8.822141,2.668478,-64.849070,90.388619,51.048927,
15.572667,5.143716,9.023135,5.764064,-36.034935,32.820763,-29.382897,
15.572667,23.966360,-26.500764,16.179894,271.420778,-330.535987,178.979739,
15.572667,3.928306,6.485897,35.122307,43.997579,112.598179,410.080072,
15.572667,22.871273,22.606388,-14.199954,176.366180,248.081832,-131.009370,
15.572667,-13.777736,29.319725,-16.447918,-147.592423,289.823347,-169.319829,
15.572667,-17.190812,26.330640,-5.379601,-154.611638,226.714018,-74.457148,
15.572667,3.521877,12.594210,-2.582072,14.689953,115.591547,-9.612952,
15.572667,-0.443033,22.630130,-15.419935,-7.032991,371.403406,-248.128642,
15.572667,26.109621,6.341927,-16.487914,390.951129,107.745272,-268.723658,
15.572667,-28.873154,-14.590683,-31.051777,-343.471154,-171.722613,-368.075566,
15.572667,0.157074,-7.088493,4.649069,-29.358147,1.712974,128.019489,
15.572667,-13.754588,21.304196,-14.219292,-96.878217,213.343099,-158.823869,
15.572667,-8.535242,10.556836,2.193791,-83.933239,117.837499,2.208186,
15.572667,-14.603907,13.256750,3.887996,-275.102468,250.281904,64.743842,
15.572667,28.031749,-19.040451,0.508368,281.931865,-215.843389,4.883617,
15.572667,-2.216034,-6.719199,-0.845826,-79.943494,-96.707374,57.751436,
15.572667,22.608582,27.116806,16.851932,263.270688,280.860646,152.275137,
15.572667,33.292158,27.944707,-5.409692,339.772731,324.688177,-59.659737,
15.572667,-40.418485,12.009225,-4.941769,-429.207541,108.138710,-58.888510,
15.572667,21.210542,-36.831754,17.253394,237.844540,-397.103947,181.487004,
15.572667,-3.474015,12.189165,-39.813102,-55.259628,145.088392,-503.621622,
15.572667,1.651603,-19.336323,-8.343494,37.808727,-106.591957,-60.081763,
15.572667,4.945145,1.469914,-2.419856,19.729536,-101.443926,10.786277,
15.572667,-2.151551,-1.574180,11.362914,-35.877614,-1.943621,-43.692286,
15.572667,-0.295603,-9.230946,6.829948,11.212505,-143.393740,95.177283,
15.572667,34.859652,21.479643,6.476954,466.421068,310.118004,102.548318,
15.572667,-3.472537,-12.633663,1.795597,-1.661876,-182.007280,3.515672,
15.572667,20.344090,37.344074,-6.414571,225.679529,390.926167,-78.430651,
15.572667,25.294485,-2.852659,25.429505,305.796807,-7.684726,295.074488,
15.572667,26.700257,-1.647661,25.812153,319.171072,1.336328,293.027813,
15.572667,4.134329,6.846610,36.683296,33.735974,87.557552,451.230469,
15.572667,-14.573297,-19.021209,-25.763447,-188.366780,-231.357557,-347.246020,
15.572667,-27.469992,-1.535215,-15.643890,-236.711911,-12.091989,-147.720223,
15.572667,-18.945402,-21.380107,-3.125771,-290.905506,-327.769589,-42.539442,
15.572667,2.957916,8.820937,-5.727633,15.834714,-5.896238,-67.536660,
15.572667,2.103485,2.631526,22.209644,38.686027,20.246058,404.123134,
15.572667,2.284027,-3.569127,-39.961383,16.780393,-31.335997,-442.526661,
15.572667,-14.136588,27.034526,-16.319298,-157.510732,235.570999,-194.568384,
15.572667,-19.011568,-13.676784,6.565219,-317.829085,-248.325782,112.731995,
15.572667,-13.450331,-22.285529,-7.081055,-219.933773,-354.341464,-111.884423,
15.572667,-14.194808,8.268795,-36.385487,-153.299586,68.820442,-454.489073,
15.572667,3.173606,-7.160150,6.700029,-26.723873,9.963875,-62.199361,
