15.572667,62.567887,132.113394,-160.388834,100.025135,191.966084,-218.506198,
15.572667,-2.441604,9.435900,4.215414,-196.652316,58.685676,85.061847,
15.572667,8.613286,6.155634,-7.792655,-22.862144,-189.937123,-29.709074,
15.572667,151.901709,-181.224768,95.457802,214.403859,-264.513417,131.192452,
15.572667,23.434904,61.370133,227.036897,30.498907,95.881467,341.761395,
15.572667,100.593823,139.784698,-76.752787,121.171786,204.081642,-109.024503,
15.572667,-79.498553,168.512704,-99.328031,-98.733850,283.809425,-151.169716,
15.572667,-78.578422,117.967149,-40.445742,-89.332798,134.937311,-59.514906,
15.572667,-12.901657,-7.740803,25.656903,-7.444307,51.765970,56.200568,
15.572667,-6.375388,188.844776,-125.715267,-12.297807,296.194156,-194.113520,
15.572667,199.081009,58.275156,-136.308510,301.878773,93.224976,-208.511717,
15.572667,-191.056616,-101.059653,-201.787800,-293.101996,-162.189056,-309.294866,
15.572667,1.193525,-5.431158,-6.113881,-4.822987,-92.633374,-73.144810,
15.572667,-44.831032,115.109906,-81.363322,-35.774188,148.198700,-104.658262,
15.572667,29.536849,-9.100744,1.956643,124.951543,39.600188,-22.820982,
15.572667,-129.456190,109.039486,32.926299,-193.541690,156.097896,49.970396,
15.572667,152.054443,-113.051018,3.579808,207.351400,-150.184124,-4.713728,
15.572667,3.118018,0.213079,-9.221512,-68.744501,-60.535388,-5.900997,
15.572667,150.616577,152.358600,72.001981,238.436732,202.884502,73.896119,
15.572667,189.441125,182.825677,-33.249534,266.893430,276.702446,-54.968800,
15.572667,-216.631502,75.769312,-23.539451,-308.021251,112.503001,-14.732587,
15.572667,131.713886,-220.044708,102.418630,191.529808,-328.180500,138.581950,
15.572667,-31.849641,77.700408,-274.560815,-52.642369,115.852857,-422.913970,
15.572667,-3.155627,15.933657,11.026634,-15.876906,153.592069,240.836877,
15.572667,-14.439932,2.602257,-1.929169,23.556711,18.038082,-65.299617,
15.572667,0.401596,0.956632,0.632639,109.583626,-96.227018,144.749840,
15.572667,3.176295,28.850517,-9.126103,55.987244,44.912886,-34.011736,
15.572667,247.688898,166.130846,55.500362,383.466813,265.092193,90.524257,
