15.572667,46.419983,100.127625,-123.173700,100.923878,195.260938,-223.164709,
15.572667,9.838725,-8.207591,-5.971098,8.196896,99.311584,13.069254,
15.572667,3.825661,14.568862,1.844436,64.259554,70.712223,-80.733143,
15.572667,115.205525,-136.656667,72.045733,227.839728,-277.405331,145.410357,
15.572667,18.123068,45.673619,170.776141,31.864659,98.808659,346.448312,
15.572667,79.197145,105.642722,-58.445863,121.573228,211.755693,-110.366470,
15.572667,-60.439557,124.582744,-75.365358,-133.260625,259.357361,-138.997557,
15.572667,-62.136670,93.212819,-30.480295,-95.699114,144.032194,-62.148466,
15.572667,-6.958425,-9.098874,9.496293,-85.274227,-49.138071,205.200853,
15.572667,-4.493437,140.642323,-93.942792,-12.351425,301.103017,-197.982026,
15.572667,149.366997,43.087885,-101.347243,309.622752,96.776233,-222.846566,
15.572667,-143.124187,-74.985460,-151.363947,-296.181373,-162.022383,-309.859589,
15.572667,-1.877306,7.870639,7.934293,65.948307,45.320096,-11.739991,
15.572667,-37.188246,89.119142,-62.991588,-39.183670,156.333741,-110.647534,
15.572667,5.046476,-6.952790,2.212485,279.715543,-113.249404,27.631005,
15.572667,-97.308403,82.734381,24.653775,-200.379807,162.084975,51.912386,
15.572667,116.053275,-86.933769,2.339006,217.787836,-170.873141,20.494496,
15.572667,-1.479172,3.502291,6.951420,151.030901,102.371390,-68.758791,
15.572667,112.248894,117.027368,57.678470,236.641045,215.618489,82.266980,
15.572667,144.438206,137.166545,-24.524271,273.243406,283.535061,-54.218571,
15.572667,-165.366932,56.874860,-20.276405,-304.659997,120.366494,-10.982392,
15.572667,99.407423,-165.739417,77.701809,207.442903,-336.414292,162.777127,
15.572667,-23.436547,58.577545,-205.489740,-53.067549,117.350316,-427.495174,
15.572667,1.711904,-12.952397,-13.449561,-44.705197,204.493753,96.731367,
15.572667,1.780776,1.102033,3.665052,-259.392937,-30.642866,85.495134,
15.572667,0.237813,2.117340,0.639914,-56.469398,155.737644,-164.826850,
15.572667,-2.014531,10.878132,-2.171506,23.094006,283.074514,-82.814142,
15.572667,185.161549,123.319045,40.976592,387.528612,267.388481,91.268740,
15.572667,-0.665892,-0.205145,2.571224,-8.499327,449.436267,-36.931626,
15.572667,94.228337,164.277646,-31.082815,187.616716,316.457399,-63.830447,
15.572667,125.330948,2.548310,122.726150,254.769049,14.218077,237.490880,
15.572667,120.869890,1.603870,125.137072,234.510529,13.085054,250.561699,
15.572667,17.461036,41.156768,177.721238,34.143342,94.229305,352.812410,
15.572667,-76.600643,-91.811563,-141.331215,-158.754757,-182.754941,-299.006471,
15.572667,-93.364786,-2.183680,-60.329067,-132.544417,3.493335,-98.419131,
15.572667,-112.634933,-124.760587,-8.355043,-239.428607,-261.820724,-7.036649,
15.572667,3.531218,4.573214,-4.568523,16.191612,-43.122194,35.316941,
15.572667,12.862353,14.303082,142.920164,25.394540,29.495455,297.386686,
15.572667,6.413144,-12.059176,-186.163123,1.880241,-39.283711,-372.985077,
15.572667,-56.130572,135.651606,-79.243635,-92.261710,250.426613,-159.302195,
15.572667,-116.531460,-90.197986,39.549968,-241.250190,-189.767049,83.853190,
15.572667,-85.005099,-132.295738,-38.663051,-184.038542,-276.942886,-76.510417,
15.572667,-68.438766,39.934759,-180.332561,-137.850914,91.665057,-367.151196,
15.572667,-3.276808,1.375504,7.831683,-70.802798,167.361893,-126.414599,
15.572667,103.645968,-115.338375,-28.531054,211.750399,-236.316502,-47.833116,
15.572667,124.165797,167.315729,-31.459176,254.681671,356.504179,-85.257422,
15.572667,-5.989886,11.828128,3.237661,-149.617166,195.159974,3.489543,
15.572667,3.336575,5.642223,13.914227,108.200697,-31.292085,153.208513,
15.572667,-5.542316,-3.605483,-11.437943,78.402059,28.480287,116.101500,
15.572667,-0.066069,3.699912,-18.360935,53.335349,52.651733,-74.409317,
15.572667,54.230065,57.788790,-17.539333,60.728409,53.195271,-27.341709,
15.572667,96.247855,155.848179,97.342191,213.288120,308.704985,192.405863,
15.572667,-83.538174,151.877587,-83.980836,-155.518837,299.050171,-169.711350,
15.572667,-187.198658,42.541109,11.085458,-398.971373,92.963238,46.944518,
15.572667,140.996226,-94.029874,8.124189,272.468669,-196.470409,16.457967,
15.572667,-57.141088,-18.440474,-75.396768,-97.681161,-26.287298,-127.230960,
15.572667,8.581904,-15.538795,-35.556257,5.493686,27.609604,65.388318,
15.572667,16.450993,-191.562183,-5.050822,35.687714,-393.114279,-9.216357,
15.572667,-205.833257,-2.683213,-41.902378,-439.932184,1.150926,-87.714393,
15.572667,2.595713,80.841123,188.666915,1.927603,157.963251,394.357263,
15.572667,-1.145159,1.515345,-0.580721,87.204560,305.026728,9.178481,
15.572667,84.952985,103.956860,169.474904,181.218220,217.274605,361.676331,
15.572667,-59.749279,-97.315947,-143.781415,-120.315735,-190.723114,-309.208624,
15.572667,-3.841856,5.669600,5.866499,85.630673,-103.008544,-96.749871,
15.572667,-1.451154,-1.711657,0.264427,270.577737,-2.520623,-216.051857,
15.572667,125.023706,127.492533,-41.996469,228.295921,263.686369,-83.609492,
15.572667,-65.580524,-75.885764,169.487554,-132.996453,-156.424725,333.342336,
15.572667,85.840965,112.080771,-67.030640,173.186435,214.762370,-124.032098,
15.572667,-1.701067,1.464318,-1.908906,-79.646178,188.377910,114.139388,
15.572667,107.453678,23.929645,108.379897,212.618984,25.807187,173.150596,
15.572667,3.057769,4.448239,-3.374608,-36.067202,-59.216670,-38.795536,
15.572667,-94.897219,27.546526,-25.821212,-128.417070,41.951850,-48.668935,
15.572667,105.347646,-115.943256,-29.046985,165.158423,-230.809370,-37.811888,
15.572667,57.871044,41.274134,33.688306,56.589086,41.009270,25.885443,
15.572667,106.104520,-148.465378,15.708215,210.551431,-284.623793,40.287552,
15.572667,9.479940,8.533105,-1.845250,-105.872275,-68.342353,78.859868,
15.572667,105.889411,-171.180596,52.490180,212.986031,-333.525423,107.475452,
15.572667,-79.902487,-154.498104,92.691937,-163.065926,-303.524171,187.103097,
15.572667,-117.360685,15.445062,-61.630054,-199.166449,26.769835,-101.193847,
15.572667,-4.566959,4.124643,-4.150143,-87.539282,-134.094261,119.904139,
15.572667,-4.198177,0.135231,5.557212,-146.734078,-37.601835,133.982397,
15.572667,41.962618,148.757698,-142.551602,90.300088,307.911499,-292.357600,
15.572667,4.799873,12.270235,-16.459936,-12.045260,3.969094,30.584898,
15.572667,-53.837109,-68.798701,130.163457,-104.501657,-157.401290,233.863076,
15.572667,-8.099640,0.647533,17.994260,42.393226,-33.480907,121.403040,
15.572667,-57.511627,128.536006,-80.966469,-86.799834,253.342636,-126.004164,
15.572667,171.735023,128.689369,-107.810731,349.249889,275.833963,-225.588758,
15.572667,-162.588557,-30.999984,98.327670,-324.828722,-59.410733,194.097913,
15.572667,-6.707371,4.282842,-0.357746,9.497629,-4.237291,84.163393,
15.572667,48.747648,23.685454,-152.006248,89.881963,54.477093,-287.512896,
15.572667,40.589492,2.758823,33.254976,-33.038856,-30.004317,-2.957965,
15.572667,143.946124,9.380130,-27.625821,266.272465,19.717471,-51.873227,
15.572667,0.782799,-3.836266,-9.091353,84.362041,-71.510354,77.248677,
15.572667,19.119685,-64.067064,-18.183617,30.974799,-31.613484,-4.304871,
15.572667,5.855267,7.668726,4.192132,-100.814951,-19.647474,3.138713,
15.572667,-24.694056,-30.936340,14.340521,18.873572,87.892654,-25.932145,
15.572667,-170.445730,114.231815,-58.955559,-356.420221,231.132537,-118.764984,
15.572667,3.750280,1.143190,4.442897,-133.408672,-91.961451,-216.920609,
15.572667,-68.803802,-33.026472,-205.361949,-139.321651,-56.825405,-411.114837,
15.572667,-54.760060,102.637037,13.900923,-92.471152,162.811896,16.201107,
15.572667,3.564825,7.569526,14.722595,-12.330308,64.697566,28.154636,
15.572667,96.573441,128.526146,-72.798073,176.070444,220.766484,-141.121573,
15.572667,-53.580624,-99.450718,146.993956,-113.412598,-190.267580,293.355089,
15.572667,-97.292411,-126.896009,77.729052,-207.572824,-267.125517,163.600312,
15.572667,-95.419887,-46.520360,156.905014,-179.784039,-96.697782,322.734243,
15.572667,-1.225403,-9.108662,17.389137,44.487147,-9.233463,216.684923,
15.572667,-6.086370,-4.467566,6.851122,77.365139,-60.267135,48.157414,
15.572667,-33.354815,-44.408060,91.267053,-46.497149,-37.205828,132.090972,
15.572667,-31.324859,151.395296,139.910011,-62.833096,303.262054,284.018402,
15.572667,-45.389266,-34.888470,-200.325368,-101.887856,-63.727747,-428.462131,
15.572667,1.727482,6.328116,1.844591,-11.323075,-151.461916,-5.368569,
15.572667,-0.726768,-1.846656,-4.819770,-59.241493,342.079078,142.761209,
15.572667,95.145365,130.402735,-71.631965,179.192620,283.987609,-134.667738,
15.572667,89.824334,43.851104,144.274610,182.862763,84.000990,282.495040,
15.572667,74.624988,120.700590,-117.380080,148.295135,234.055698,-232.254770,
15.572667,-113.972685,-84.101392,50.248654,-202.477101,-150.813228,94.674456,
15.572667,48.244853,12.804978,-187.540802,93.364786,32.247445,-380.177641,
15.572667,-67.348422,143.704860,-87.090252,-102.560363,275.534047,-157.001949,
15.572667,-44.379795,69.230851,12.635532,-67.165624,70.636279,16.074347,
15.572667,-3.480241,-2.352384,0.410028,67.275756,-112.016062,-137.895997,
15.572667,-9.909931,1.594368,-12.465122,23.260549,-64.207682,98.961097,
15.572667,-131.130581,-144.059839,2.031793,-272.579689,-293.913175,23.718147,
15.572667,-5.941750,4.635297,-21.838123,84.063580,-137.670034,162.430504,
15.572667,70.240483,124.334895,158.394240,143.986969,249.455777,319.145493,
15.572667,2.953904,-52.178276,-175.024752,7.920269,-85.630412,-367.829319,
15.572667,-144.724123,18.657636,-123.173576,-287.095741,20.406181,-243.587217,
15.572667,-1.797196,2.429255,5.120240,-198.342091,-58.905802,-40.315720,
15.572667,-38.835652,2.095612,-45.661658,-41.937091,36.099869,13.360342,
15.572667,1.675899,-192.693733,-21.060290,9.578076,-415.459849,-52.202489,
15.572667,-4.951965,6.939871,-1.930638,53.383761,85.909067,-77.978560,
15.572667,131.414905,-45.429610,-124.564434,275.167793,-94.927425,-242.119122,
15.572667,84.247455,-137.203479,-56.354008,142.117590,-254.164882,-110.764440,
15.572667,3.766596,111.653474,-169.986822,-4.220249,234.530822,-342.498591,
15.572667,-61.421851,-19.299770,-149.454586,-105.587494,-33.390113,-278.141452,
15.572667,87.031091,64.084128,28.861958,127.492295,109.493913,47.839835,
15.572667,-6.514115,-1.638126,16.914460,-93.411275,47.175713,63.695223,
15.572667,4.246236,-27.071668,10.668512,-37.764083,91.780255,-95.020786,
15.572667,113.015132,134.572409,65.675491,253.850171,281.871836,138.119041,
15.572667,96.454559,-126.555850,59.437353,172.908303,-244.877350,109.097864,
15.572667,122.853793,-116.937821,73.072142,238.579668,-246.044953,147.817441,
15.572667,132.521425,-154.999205,-29.561061,255.576368,-317.597465,-63.855623,
15.572667,-12.200546,6.162222,-18.563070,10.016124,-90.317043,188.752320,
15.572667,42.185985,-224.621065,-112.855145,94.755963,-477.772148,-226.987283,
