15.572667,28.434484,64.118159,-81.072046,102.568700,203.430793,-235.215453,
15.572667,-7.232530,5.499411,3.215822,104.139194,-184.515314,-42.814393,
15.572667,-6.008782,-8.570964,-2.624536,17.405022,-74.333520,49.258422,
15.572667,72.942348,-85.755801,45.656799,243.024831,-292.331158,147.708793,
15.572667,11.954675,27.764445,107.665076,35.461834,105.174996,358.321029,
15.572667,53.891870,66.556205,-38.549245,147.287297,214.484222,-114.231402,
15.572667,-38.102097,85.260048,-49.674763,-81.007866,204.188058,-175.982582,
15.572667,-42.661626,64.018039,-18.969353,-110.183394,164.287586,-67.360132,
15.572667,2.839257,16.380501,-7.461923,-4.605838,-101.143644,-16.834294,
15.572667,-2.399755,86.368554,-58.026085,-12.629279,313.717377,-207.927454,
15.572667,92.190386,25.510745,-61.348771,340.909740,105.741783,-220.541494,
15.572667,-89.642805,-46.279325,-95.318206,-302.766971,-161.758511,-316.688143,
15.572667,-2.877896,0.778795,-3.872619,60.477305,-119.635713,-184.822356,
15.572667,-27.987208,58.770698,-41.464845,-48.148937,174.293890,-124.398903,
15.572667,-14.724486,17.447971,0.235889,25.587925,-55.704166,-14.316398,
15.572667,-60.307338,52.373584,15.123718,-218.083970,177.543147,56.091993,
15.572667,76.734646,-55.043065,0.322673,213.428955,-171.561208,0.002016,
15.572667,-0.561324,2.790470,-1.179204,86.365256,60.986100,-132.217348,
15.572667,69.990815,76.076554,40.394406,237.937360,232.895489,96.834377,
15.572667,93.324074,85.515719,-15.175445,291.997115,296.735568,-48.876364,
15.572667,-110.371203,33.293299,-16.283928,-300.087262,133.262801,-43.005286,
15.572667,62.984087,-106.332257,49.640947,202.483884,-355.456807,151.200834,
15.572667,-14.056374,37.141306,-128.262479,-54.245417,121.312965,-439.359917,
15.572667,5.448433,-27.216521,-16.450950,-15.046639,48.374915,-14.691847,
15.572667,-8.115495,-1.596599,0.552355,112.533830,137.036187,-76.577560,
15.572667,-1.652121,1.316099,-7.552890,-41.598158,37.748537,65.269813,
15.572667,-0.449826,-18.217350,10.884246,-1.124844,44.585154,-48.101873,
15.572667,115.260860,75.580045,24.786396,398.261407,273.213004,93.213106,
15.572667,-0.754869,-25.157296,2.804057,13.101031,50.037031,3.073567,
15.572667,59.891216,105.757178,-19.540608,193.968482,329.393631,-65.151540,
15.572667,78.520827,0.670346,78.990319,254.877868,15.179044,254.516908,
15.572667,78.225705,0.109203,78.740297,225.912190,-0.283483,271.531570,
15.572667,11.182930,24.628010,112.961534,35.302547,94.261857,367.435935,
15.572667,-47.828677,-58.320646,-87.488545,-164.211690,-189.812097,-307.967821,
15.572667,-65.486588,-2.313555,-40.680675,-156.577966,1.114307,-112.231966,
