15.572667,79.800025,166.111993,-199.873687,99.429381,189.993858,-215.803647,
15.572667,-17.400049,8.318526,10.069651,-54.161697,-60.246565,23.778831,
15.572667,0.576466,-12.727722,-1.249639,-86.855792,-70.892536,119.843393,
15.572667,191.402389,-229.184294,118.729759,225.509248,-275.244488,130.380782,
15.572667,29.002785,77.910707,286.950692,29.662351,93.840019,339.067865,
15.572667,123.588335,175.780594,-96.089317,122.465232,200.488873,-105.779308,
15.572667,-95.999238,217.478083,-127.070405,-66.306366,279.509774,-171.058108,
15.572667,-95.599794,143.632878,-50.873109,-85.371560,129.156674,-57.765510,
15.572667,-11.423694,-1.137540,27.730993,43.848611,53.448607,-59.602380,
15.572667,-8.389490,240.089841,-159.434504,-12.269230,293.308286,-191.851249,
15.572667,253.203728,74.822153,-172.487231,314.463569,99.191467,-213.508484,
15.572667,-242.138649,-128.989286,-255.904223,-290.610770,-161.339052,-309.957296,
15.572667,4.258855,-4.044192,-6.276847,29.771885,105.314649,71.411757,
15.572667,-52.710314,142.193460,-100.490623,-33.788962,143.004846,-100.919679,
15.572667,41.612441,-2.821647,-1.785513,38.904105,67.582551,-40.225226,
15.572667,-163.297931,136.692415,41.614715,-189.517912,152.555658,48.796134,
15.572667,188.795970,-140.771321,2.867639,193.565304,-154.487371,-10.037451,
15.572667,-0.284733,-1.481257,1.181605,30.808992,55.281556,153.468239,
15.572667,192.070635,188.601184,86.423176,241.275271,187.768699,66.708542,
15.572667,237.101936,230.989806,-42.652079,262.950900,269.377582,-54.773259,
15.572667,-271.805597,95.417479,-27.391304,-308.537380,109.250527,-16.907514,
15.572667,166.344527,-276.675506,127.845226,191.268048,-308.852935,157.313551,
15.572667,-40.835074,98.073861,-348.224139,-52.400421,114.988626,-420.243034,
15.572667,-4.737979,29.799825,36.441375,-8.144487,70.556053,172.977949,
15.572667,-1.686151,4.215201,-7.311345,197.864422,-6.221195,-1.533032,
15.572667,10.645728,-2.770295,8.223420,8.654071,22.459926,-12.371446,
15.572667,10.453016,30.342535,-12.247944,56.373183,-51.854900,-7.412404,
15.572667,314.383108,211.838826,71.010284,381.121379,263.739573,90.089850,
15.572667,0.524809,52.495644,-11.728031,17.348256,98.642975,-50.381363,
15.572667,157.384555,271.596089,-52.496237,183.132965,308.171685,-62.972211,
15.572667,209.852766,8.396532,204.949981,238.081664,18.888166,233.302248,
15.572667,200.632073,5.657992,208.541696,230.963058,16.341581,238.899483,
15.572667,28.978392,71.976834,296.340716,33.054903,93.008304,342.713093,
15.572667,-129.534412,-153.326386,-240.656468,-155.204339,-178.412438,-293.202145,
15.572667,-140.465849,-1.419277,-94.102673,-114.633229,5.240366,-87.278324,
15.572667,-191.926117,-211.591018,-11.483222,-233.753128,-254.570688,-6.461766,
15.572667,-0.751095,3.261786,5.188845,134.245529,44.955997,-90.006421,
15.572667,21.285955,23.995770,241.162410,23.836196,27.786565,285.119671,
15.572667,9.679839,-21.193008,-311.422269,2.041067,-34.247693,-374.329822,
15.572667,-93.553473,213.545424,-129.791457,-148.811403,179.630388,-106.287102,
15.572667,-196.339901,-152.762145,67.371987,-231.285097,-182.217951,81.991910,
15.572667,-145.601004,-224.082728,-64.334284,-179.087713,-268.500459,-73.873121,
15.572667,-114.967421,69.499604,-302.886625,-130.559890,75.714752,-364.549805,
15.572667,13.886786,-5.510659,-4.266825,10.925065,-52.366461,136.707597,
15.572667,171.806457,-197.013120,-45.401733,185.200284,-230.990742,-41.965878,
15.572667,210.243936,285.352987,-57.559956,255.875501,347.839405,-78.199896,
15.572667,-17.333128,14.597880,1.654952,50.364509,-103.235296,-4.413442,
15.572667,13.255461,-5.831136,9.538455,-75.843544,2.553790,-140.560347,
15.572667,11.756062,8.482704,29.421982,41.756763,-42.159184,60.832511,
15.572667,5.251258,-0.034888,11.659399,-64.848768,-130.171082,199.885459,
15.572667,74.863033,76.937318,-26.217258,30.945648,21.842048,-17.431657,
15.572667,164.243333,263.002462,162.321149,204.424385,327.133106,201.458637,
15.572667,-136.308777,252.861041,-141.114292,-148.443568,292.197903,-167.162155,
15.572667,-317.044690,77.187629,20.479735,-371.020144,102.871076,7.933531,
15.572667,233.337760,-159.234546,13.637535,265.461746,-190.825381,16.066414,
15.572667,-89.896116,-25.228280,-115.423235,-72.263043,-5.465807,-89.836052,
15.572667,4.400114,2.023209,3.756945,-79.905549,145.219740,299.753436,
15.572667,28.421566,-322.932306,-8.299270,36.718033,-384.220752,-9.136796,
15.572667,-351.809989,-2.725469,-71.103815,-432.809105,1.973643,-85.952200,
15.572667,3.526376,134.264521,320.141678,1.939059,154.206419,387.339807,
15.572667,0.784778,-10.009236,-3.479089,-55.933653,-143.112987,-36.325559,
15.572667,145.137320,176.439038,289.622688,178.455426,213.726215,356.470516,
15.572667,-100.583925,-162.232036,-246.934969,-124.522705,-191.716987,-309.320427,
15.572667,4.915699,4.412284,-0.956401,-76.061714,90.202068,127.885924,
15.572667,7.506496,13.019449,-1.257646,-107.237468,-68.168650,58.989925,
15.572667,202.819490,215.181886,-70.351378,216.747823,255.828205,-83.054987,
15.572667,-110.704783,-129.268751,282.467389,-130.462011,-170.418845,329.256775,
15.572667,143.470220,185.406379,-109.022852,165.681132,211.915238,-117.297011,
15.572667,8.812924,-5.755236,-6.812492,20.884801,29.331959,-119.323795,
15.572667,177.407747,36.907837,177.541277,189.113467,45.615502,219.216214,
15.572667,1.143698,3.719865,6.837749,81.171346,14.458832,-112.452438,
15.572667,-140.477672,41.777366,-41.613035,-105.125452,33.709972,-41.617872,
15.572667,172.066381,-191.555193,-44.481092,188.420203,-198.452805,-32.544705,
15.572667,77.332734,55.780879,43.409562,21.038297,18.271373,6.619624,
15.572667,176.959037,-245.250336,28.687843,205.013915,-278.192116,40.620919,
15.572667,-20.640759,-17.749777,4.200112,3.885804,-51.036858,3.185703,
15.572667,177.466721,-284.356879,88.766303,208.459937,-327.653702,107.182432,
15.572667,-134.437853,-259.531866,154.013855,-153.869320,-320.848630,170.426697,
15.572667,-186.162824,24.660399,-96.876169,-185.987992,25.126002,-94.162677,
15.572667,13.245022,4.698138,4.327601,-29.645669,45.785019,-133.332683,
15.572667,19.419341,2.905247,-12.437588,70.814502,-21.178637,-63.051621,
15.572667,71.935334,251.652782,-240.473040,89.239556,302.409045,-287.141046,
15.572667,-2.398472,-13.970723,19.996527,-25.795326,-105.448969,97.089764,
15.572667,-92.452631,-118.051147,218.747387,-105.048819,-137.245499,267.583997,
15.572667,11.141430,-0.364751,0.915153,1.805386,50.253855,-240.735331,
15.572667,-97.098425,215.567879,-123.661295,-124.264000,265.555546,-144.582444,
