15.572667,120.209682,245.621592,-292.110981,98.700163,187.748143,-212.860629,
15.572667,-9.545573,-10.994122,8.140046,126.397346,-70.944069,-50.103326,
15.572667,-17.553658,-5.320132,21.138927,-28.474114,77.833767,28.071612,
15.572667,284.903064,-342.565492,175.015135,223.553743,-273.269362,134.462849,
15.572667,41.855023,116.201526,427.320542,28.523347,90.892911,336.211092,
15.572667,179.353075,259.822991,-139.873562,129.832310,209.532346,-90.125552,
15.572667,-131.460296,318.538676,-194.097164,-80.293472,212.821536,-153.703220,
15.572667,-134.518236,202.350871,-74.891700,-80.683329,122.143993,-55.506369,
15.572667,6.101696,3.392280,-6.665015,83.737577,-24.997470,-209.784780,
15.572667,-13.124885,359.965878,-238.210643,-12.232863,290.084410,-189.341380,
15.572667,379.921303,113.952445,-260.388416,304.018653,96.116708,-216.690140,
15.572667,-361.614835,-194.253028,-383.574515,-286.938549,-158.299954,-310.449492,
15.572667,-2.191678,10.746277,11.241943,-46.968575,-50.466335,9.760796,
15.572667,-70.699361,204.432917,-144.432860,-31.579356,136.759399,-96.474186,
15.572667,45.399803,13.679747,-13.288913,-56.854719,54.461768,-41.247314,
15.572667,-241.846768,200.800526,61.738828,-184.968599,148.535084,47.459855,
15.572667,272.015254,-207.528777,0.848015,188.634360,-154.748868,3.212344,
15.572667,6.177779,3.706467,9.535840,-14.348475,-49.644544,-77.903743,
15.572667,291.144764,265.403380,118.764993,248.964719,136.029899,81.569624,
15.572667,350.348839,343.010941,-62.844109,269.558419,274.157070,-47.077259,
15.572667,-401.837326,140.839999,-37.090913,-308.648474,106.074876,-19.387271,
15.572667,245.808361,-408.754569,188.825120,193.717937,-317.632993,142.884091,
15.572667,-61.930968,145.817090,-520.972291,-52.133358,114.043333,-417.292510,
15.572667,-7.396726,47.500804,81.874898,-5.308135,33.329713,126.778422,
15.572667,27.992184,-7.393491,6.584249,16.202899,-44.799248,64.354490,
15.572667,-8.726833,6.727410,-9.248329,-88.500596,21.618312,-61.339750,
15.572667,21.169259,4.167215,-10.768097,-11.033695,-169.939075,35.333107,
15.572667,470.812526,319.114687,107.418852,378.557754,262.236422,89.606414,
15.572667,5.373847,79.691059,-25.191331,17.399652,43.972598,-35.665409,
15.572667,233.553601,400.958519,-78.451994,181.049780,304.617638,-62.626163,
15.572667,310.220144,14.945827,303.585812,234.884624,16.414666,225.406253,
