15.572667,128.024633,260.980804,-309.922330,98.614968,187.496823,-212.544639,
15.572667,-3.995223,-13.916630,6.059479,138.428060,-47.785689,-56.150085,
15.572667,-18.973311,-2.109441,22.618574,-13.137489,76.152592,11.002060,
15.572667,302.970002,-364.485508,186.000247,223.228219,-272.948931,134.800897,
15.572667,44.318434,123.552105,454.462294,28.360676,90.491179,335.909810,
15.572667,190.071461,276.584425,-147.940913,122.586431,209.920711,-92.611551,
15.572667,-138.897282,337.102233,-206.392234,-84.654501,211.677033,-150.037493,
15.572667,-141.955695,213.572340,-79.494616,-80.142157,121.318714,-55.227013,
15.572667,9.728107,2.286978,-15.636551,71.407411,-28.529755,-191.721116,
15.572667,-14.041769,383.126809,-253.422269,-12.228432,289.728722,-189.065936,
15.572667,404.256250,121.465417,-277.443748,302.882570,95.728155,-216.539973,
15.572667,-384.685016,-206.822247,-408.319550,-286.502706,-157.823731,-310.371167,
15.572667,-4.136676,8.302976,11.559535,-38.400742,-75.602907,-10.046773,
15.572667,-74.137079,216.354760,-152.849240,-31.336935,136.034366,-95.959612,
15.572667,44.000546,16.340894,-15.437087,-68.105165,49.200565,-39.388412,
15.572667,-256.968908,213.135716,65.609293,-184.460293,148.085587,47.310068,
15.572667,288.209005,-220.300156,1.143905,189.656881,-152.795011,9.079784,
15.572667,5.540594,1.349670,6.067988,-24.666962,-63.804816,-95.650179,
15.572667,310.294221,279.187942,125.987906,239.958817,140.316684,88.999749,
15.572667,372.321037,364.993308,-66.748426,268.638966,274.300846,-47.745905,
15.572667,-427.039167,149.573780,-39.026462,-308.656770,105.731799,-19.679110,
15.572667,261.457545,-434.563679,200.587139,194.577240,-318.262260,143.527107,
15.572667,-66.013465,155.049006,-554.386015,-52.103988,113.940641,-416.969807,
15.572667,-7.846395,50.273402,89.699626,-5.422091,30.188350,122.419008,
15.572667,29.121386,-9.434416,9.505072,-2.177218,-38.562786,60.352067,
15.572667,-12.482592,7.471375,-11.900130,-70.929253,3.399180,-48.221909,
15.572667,20.827863,-3.181890,-9.407558,-32.902647,-170.980294,41.035606,
