15.572667,45.366619,98.033826,-120.733604,100.999767,195.561337,-223.595898,
15.572667,9.669920,-8.865117,-5.986791,19.747637,78.863195,0.637187,
15.572667,3.285192,13.801316,2.454489,66.139209,98.620168,-74.424298,
15.572667,112.769452,-133.710713,70.500289,228.550997,-278.098293,145.555418,
15.572667,17.771509,44.640337,167.098352,31.990666,99.058565,346.881713,
15.572667,77.803740,103.385154,-57.253714,121.695112,212.678262,-110.256194,
15.572667,-59.040289,121.863444,-73.870141,-136.190407,255.829033,-135.138036,
15.572667,-61.038807,91.562344,-29.820717,-96.263980,144.830737,-62.372938,
15.572667,-6.195301,-8.576307,7.747527,-95.726947,-68.257311,219.027823,
15.572667,-4.370884,137.487151,-91.860089,-12.357352,301.555495,-198.339066,
15.572667,146.095457,42.084355,-99.025142,310.477919,97.088112,-223.536891,
15.572667,-139.995913,-73.292639,-148.083006,-296.430230,-161.983944,-310.007338,
15.572667,-2.372687,7.318396,7.856094,60.264780,77.162740,16.867567,
15.572667,-36.675579,87.392818,-61.770082,-39.500182,157.044459,-111.178091,
15.572667,2.720714,-5.857093,1.945619,295.293666,-148.843203,35.947175,
15.572667,-95.187365,80.997020,24.107202,-201.011319,162.636366,52.086253,
15.572667,113.700187,-85.094162,2.162817,216.832397,-173.558318,20.486750,
15.572667,-2.643080,2.591692,7.256768,142.632897,118.930746,-22.501106,
15.572667,109.761851,114.678333,56.711226,236.590280,216.487110,82.906078,
15.572667,141.484397,134.169687,-23.961156,273.821520,284.071816,-54.132233,
15.572667,-162.056042,55.606524,-20.082106,-304.028257,121.357116,-10.610236,
15.572667,97.196072,-162.178195,75.968929,213.058374,-333.736435,166.640291,
15.572667,-22.887863,57.327914,-200.980065,-53.107761,117.489724,-427.918951,
15.572667,2.051878,-14.450145,-14.101939,-42.989434,190.399737,86.366873,
15.572667,3.678781,1.352938,2.820978,-222.163622,-32.232659,113.056496,
15.572667,0.625271,0.840028,1.983272,-42.836665,153.302382,-169.866696,
15.572667,-2.170404,8.384417,-1.449477,19.664393,324.579337,-94.668698,
15.572667,181.079481,120.526430,40.029357,387.906328,267.599206,91.337707,
15.572667,-0.595931,-3.593020,2.803424,-8.588566,403.230286,-26.439076,
15.572667,92.227284,160.873619,-30.407385,187.860746,316.929070,-63.879587,
15.572667,122.622755,2.424445,120.175733,256.224115,13.520681,237.576893,
15.572667,118.352805,1.491633,122.466982,234.672278,12.928640,251.213723,
15.572667,17.095183,40.185023,173.955080,34.192103,94.283098,353.356498,
15.572667,-74.924178,-89.862165,-138.189632,-158.957254,-183.007414,-299.336146,
15.572667,-91.804465,-2.199452,-59.219190,-133.490309,3.398915,-98.978849,
15.572667,-110.121895,-122.003776,-8.254101,-239.756654,-262.233242,-7.074743,
15.572667,3.307882,4.824983,-4.666380,32.744817,-27.542450,-0.212805,
15.572667,12.590646,13.990943,139.781318,25.490386,29.596602,298.095400,
15.572667,6.376058,-11.670611,-182.198592,-1.003327,-41.754337,-371.752338,
