15.572667,127.472187,259.895164,-308.663398,98.620614,187.513405,-212.565380,
15.572667,-4.401219,-13.742452,6.215280,138.077398,-49.333588,-56.010114,
15.572667,-18.893947,-2.333733,22.537905,-14.099627,76.340276,12.157209,
15.572667,301.693016,-362.936079,185.223070,223.250204,-272.970549,134.778685,
15.572667,44.144483,123.032933,452.543628,28.371787,90.518290,335.929574,
15.572667,189.322131,275.400095,-147.366810,122.854278,210.030327,-92.449058,
15.572667,-138.365429,335.791243,-205.527949,-84.363790,211.747591,-150.278951,
15.572667,-141.430570,212.780056,-79.169549,-80.177989,121.373486,-55.245658,
15.572667,9.492502,2.368011,-15.028204,72.481218,-28.598938,-193.005710,
15.572667,-13.976946,381.489686,-252.347098,-12.228727,289.752153,-189.084070,
15.572667,402.537199,120.934746,-276.238057,302.958702,95.754525,-216.552328,
15.572667,-383.054419,-205.934189,-406.570046,-286.531370,-157.855700,-310.377577,
15.572667,-4.012050,8.510004,11.563986,-39.050532,-74.177144,-8.824658,
15.572667,-73.894346,215.512816,-152.254862,-31.352885,136.082387,-95.993689,
15.572667,44.114785,16.160011,-15.287834,-67.363787,49.540200,-39.517384,
15.572667,-255.900384,212.264165,65.335835,-184.493829,148.115241,47.319955,
15.572667,287.062457,-219.399903,1.115159,189.564409,-152.930658,8.703583,
15.572667,5.601872,1.536421,6.339771,-23.911327,-62.936292,-94.363479,
15.572667,308.951543,278.207714,125.468918,240.416067,140.029263,88.721827,
15.572667,370.768721,363.438861,-66.471475,268.696444,274.296368,-47.706129,
15.572667,-425.257237,148.956724,-38.889204,-308.656203,105.754407,-19.659725,
15.572667,260.349879,-432.737952,199.754586,194.521632,-318.219641,143.480692,
15.572667,-65.724849,154.396397,-552.023913,-52.105922,113.947395,-416.991045,
15.572667,-7.814420,50.081647,89.152265,-5.412095,30.387502,122.689994,
15.572667,29.066992,-9.299032,9.304514,-0.944821,-39.019692,60.684313,
15.572667,-12.242234,7.443747,-11.730022,-72.329480,4.630950,-49.096235,
15.572667,20.881901,-2.662906,-9.510964,-31.534155,-171.153818,40.707992,
15.572667,498.933179,338.404233,113.966098,378.297786,262.082395,89.556678,
15.572667,6.220104,83.533634,-27.285531,17.173237,38.809146,-33.950684,
15.572667,247.228176,424.183568,-83.119566,180.822218,304.243849,-62.591278,
15.572667,328.247352,16.034946,321.063666,238.273142,17.324912,230.058976,
15.572667,314.604481,12.254235,325.961681,229.346312,18.078059,233.262436,
15.572667,45.248651,116.030678,464.703245,32.204891,92.374526,337.525961,
15.572667,-204.919442,-240.898668,-382.291867,-153.558505,-176.459331,-290.505132,
15.572667,-204.154917,0.080894,-139.991858,-105.459820,6.146492,-80.626368,
15.572667,-304.778657,-334.940669,-15.867496,-231.151415,-251.208305,-6.217170,
15.572667,16.593152,-2.745704,-18.313515,-19.120066,-35.598793,-18.585762,
15.572667,33.080718,37.577424,379.869355,23.156690,27.012242,279.519276,
15.572667,11.729703,-32.985987,-488.977328,-1.535040,-15.680987,-360.973402,
15.572667,-152.085305,329.050732,-192.277334,-110.540050,243.857526,-127.648552,
15.572667,-308.968082,-241.135004,106.941149,-226.491076,-178.695680,80.916999,
15.572667,-231.709560,-354.316822,-100.707627,-176.806518,-264.634805,-72.694661,
15.572667,-178.026595,109.199098,-479.284583,-138.742731,91.490430,-352.089855,
15.572667,-11.168297,4.856728,16.883103,-93.576636,52.660126,-31.253638,
15.572667,264.750668,-308.429669,-67.368124,179.950490,-219.182871,-38.138445,
15.572667,334.505180,452.960287,-93.414372,257.212911,342.196509,-74.327201,
15.572667,24.503523,-18.013775,3.486411,134.838780,-54.288520,7.637878,
