15.572667,9.448299,23.778322,-32.710035,101.358134,232.401153,-287.634011,
15.572667,-5.726439,9.376609,2.972106,-59.866908,80.728286,45.604308,
15.572667,4.937603,9.234410,5.596073,-40.078970,23.905084,-35.152620,
15.572667,25.685233,-28.587439,17.311862,267.952269,-327.948671,175.481428,
15.572667,4.207760,7.197736,37.716213,43.942322,116.022780,405.654691,
15.572667,24.003740,24.186715,-15.046900,168.791466,246.919508,-132.330964,
15.572667,-14.754467,31.163582,-17.523580,-160.829997,284.191871,-165.982884,
15.572667,-18.182359,27.789121,-5.848899,-151.895589,222.741185,-74.500393,
15.572667,3.612360,13.312947,-2.661738,9.888686,105.113786,-13.394640,
15.572667,-0.486368,24.944401,-16.966754,-6.764592,367.863110,-245.601312,
15.572667,28.542558,7.009892,-18.168524,382.292008,105.612002,-267.744188,
15.572667,-31.043402,-15.682587,-33.377808,-339.334231,-171.969774,-363.526803,
15.572667,-0.019675,-7.074038,5.415815,-29.619197,14.744810,119.375332,
15.572667,-14.384937,22.667192,-15.226944,-94.010247,211.369988,-157.193352,
15.572667,-9.059490,11.286372,2.209175,-78.205848,109.514629,-0.377602,
15.572667,-16.305204,14.802733,4.288933,-270.783305,245.823658,63.312247,
15.572667,29.850317,-20.403728,0.539293,285.964582,-211.928350,4.655397,
15.572667,-2.694245,-7.287803,-0.495255,-75.954057,-80.539747,60.697504,
15.572667,24.277772,28.906978,17.825646,261.620097,278.073638,148.614402,
15.572667,35.456298,29.999723,-5.786869,335.076984,321.186571,-58.461331,
15.572667,-43.153290,12.697185,-5.315940,-425.679809,104.550595,-58.776201,
15.572667,22.718378,-39.347522,18.416788,235.179876,-389.479953,182.748899,
15.572667,-3.823891,13.105605,-42.985621,-56.660236,143.237524,-497.817066,
15.572667,1.887847,-20.037869,-8.728235,38.590934,-100.352335,-56.491812,
15.572667,5.046646,0.860175,-2.354375,4.813900,-103.536353,14.676195,
15.572667,-2.367974,-1.610429,11.128731,-32.112633,-9.184841,-50.723016,
15.572667,-0.233372,-10.097688,7.402384,9.514955,-130.710693,84.618396,
15.572667,37.788726,23.414136,7.117298,460.062647,303.992782,101.762432,
15.572667,-3.488044,-13.755507,1.821267,2.125936,-173.747803,2.975283,
15.572667,21.776965,39.832582,-6.908776,223.527088,386.574612,-77.201317,
15.572667,27.232291,-2.902153,27.300315,305.155325,-4.411063,293.161087,
15.572667,28.717542,-1.638880,27.670670,315.899641,4.285477,290.471962,
15.572667,4.354195,7.406077,39.525386,34.188603,89.869437,444.384339,
15.572667,-15.761119,-20.479889,-27.947245,-187.266273,-228.079185,-344.570711,
15.572667,-28.992086,-1.611757,-16.588920,-232.340826,-11.170139,-145.456940,
15.572667,-20.764643,-23.428000,-3.387979,-288.844304,-324.587318,-40.048139,
15.572667,3.050671,8.802407,-6.137396,10.424695,-13.339194,-59.903032,
15.572667,2.340545,2.764429,24.717625,37.128438,20.879079,400.170594,
15.572667,2.394833,-3.768497,-42.768916,17.092936,-30.020471,-437.435736,
15.572667,-15.135955,28.584769,-17.540530,-156.045229,244.952580,-189.193234,
15.572667,-20.988532,-15.217504,7.265710,-313.986750,-245.776461,111.323966,
15.572667,-14.820847,-24.493219,-7.776803,-217.842680,-349.783454,-109.817751,
15.572667,-15.165819,8.722115,-39.238154,-151.082156,72.098511,-443.365764,
15.572667,3.016056,-7.107502,6.325919,-31.735211,18.000537,-71.705629,
15.572667,25.663945,-26.173249,-8.445454,222.460063,-266.390104,-80.152745,
15.572667,25.080143,34.137231,-3.356778,301.019904,392.520948,-61.003663,
15.572667,-0.782243,-14.441963,-5.437878,46.976481,-131.402382,-9.609811,
15.572667,-2.925560,-10.264202,-10.948297,-51.134134,-58.326493,-107.906495,
15.572667,-5.230969,-4.668582,7.636130,-4.262467,-5.382440,126.839888,
15.572667,2.557912,7.891318,13.607043,37.217948,-11.792171,54.175529,
15.572667,15.750777,20.833168,-4.260305,155.070229,140.939486,-52.744045,
15.572667,18.232053,32.010404,20.778614,242.530955,375.860834,262.039028,
15.572667,-18.649684,35.672610,-19.829523,-240.322650,368.638906,-179.353345,
15.572667,-42.873291,7.522938,4.057540,-456.194852,114.993416,42.877366,
15.572667,33.624607,-19.033818,1.618833,344.777876,-218.547640,20.027374,
15.572667,-20.686975,-8.213410,-22.442759,-165.450362,-2.711196,-207.880663,
15.572667,0.755630,-6.615239,-16.897301,42.587056,-68.180182,-165.118234,
15.572667,3.814811,-38.006247,-1.894013,48.006459,-493.031753,-17.282501,
15.572667,-39.818931,-1.680799,-8.243709,-509.430790,-8.590522,-107.545288,
15.572667,1.198901,19.186504,38.656579,9.060215,192.280041,464.366724,
15.572667,-4.173820,-8.073524,3.451129,-13.291712,-64.749858,-82.316104,
