15.572667,130.803319,266.441107,-316.254151,98.587368,187.415913,-212.443670,
15.572667,-1.936829,-14.726025,5.273236,140.120792,-40.533335,-56.175146,
15.572667,-19.329877,-0.989342,22.972830,-8.487315,75.299630,5.315035,
15.572667,309.392582,-372.278558,189.910632,223.119887,-272.842446,134.909247,
15.572667,45.192953,126.162455,464.112790,28.305634,90.357613,335.813601,
15.572667,193.830165,282.536769,-150.835603,121.528666,209.343267,-93.320203,
15.572667,-141.585647,343.693805,-210.729046,-86.085044,211.354123,-148.858595,
15.572667,-144.595609,217.555285,-81.128951,-79.967057,121.050787,-55.135591,
15.572667,10.865812,1.886187,-18.637850,66.322236,-27.537131,-185.192340,
15.572667,-14.367832,391.360909,-258.829846,-12.226987,289.614473,-188.977538,
15.572667,412.900102,124.133644,-283.508097,302.508140,95.597728,-216.474304,
15.572667,-392.886052,-211.287970,-417.119695,-286.363118,-157.666769,-310.337296,
15.572667,-4.729907,7.213187,11.471293,-33.897736,-80.912954,-17.541753,
15.572667,-75.357376,220.587807,-155.837587,-31.259205,135.799680,-95.793076,
15.572667,43.392536,17.235523,-16.181832,-71.788411,47.514748,-38.700293,
15.572667,-262.342354,217.518514,66.984416,-184.296665,147.940904,47.261821,
15.572667,293.980976,-224.822449,1.306126,190.200392,-152.092308,11.112594,
15.572667,5.197973,0.379132,4.642720,-28.457771,-66.287663,-101.229973,
15.572667,317.029225,284.131754,128.609864,237.992469,141.751865,90.153495,
15.572667,380.127047,372.812725,-68.143296,268.364086,274.314700,-47.932604,
15.572667,-436.002746,152.676725,-39.717768,-308.659589,105.621536,-19.773974,
15.572667,267.031853,-443.749465,204.777203,194.847509,-318.474244,143.763148,
15.572667,-67.465190,158.331494,-566.267035,-52.094556,113.907732,-416.866291,
15.572667,-8.007685,51.229193,92.441044,-5.471535,29.233188,121.121053,
15.572667,29.339753,-10.094844,10.498559,-8.260233,-36.293042,58.622222,
15.572667,-13.630269,7.558326,-12.716971,-64.357980,-2.125144,-44.013945,
15.572667,20.492216,-5.789151,-8.863384,-39.883683,-170.011783,44.599558,
15.572667,511.832057,347.252610,116.969441,378.190327,262.018633,89.536073,
15.572667,6.605818,85.230885,-28.225481,17.104399,36.662231,-33.305491,
15.572667,253.499372,434.834811,-85.260675,180.727004,304.088391,-62.576868,
15.572667,336.546419,16.546275,329.135847,238.726391,17.697008,231.578735,
15.572667,322.571612,12.730721,334.136037,229.286860,18.146677,233.037953,
15.572667,46.380103,119.110036,476.447963,32.162150,92.349676,337.313694,
15.572667,-210.184196,-247.014287,-392.186737,-153.494636,-176.384477,-290.400623,
15.572667,-208.537073,0.193413,-143.146835,-105.093537,6.177510,-80.330166,
15.572667,-312.658932,-343.549612,-16.172414,-231.050513,-251.078078,-6.207214,
15.572667,16.398515,-3.408010,-18.812479,-24.800478,-33.759975,-11.585270,
15.572667,33.900928,38.521937,389.535004,23.130393,26.981913,279.302923,
15.572667,11.875969,-33.655776,-501.445476,2.508397,-14.090548,-361.233513,
15.572667,-155.920499,337.460061,-196.934641,-109.327764,244.281681,-129.317185,
15.572667,-316.814039,-247.293433,109.702690,-226.301073,-178.557894,80.873905,
15.572667,-237.719895,-363.403673,-103.244694,-176.718247,-264.485741,-72.649233,
15.572667,-182.744395,112.148295,-491.495187,-143.439918,87.158709,-355.169035,
15.572667,-12.961663,5.819156,16.452424,-89.421869,46.386098,-39.261384,
15.572667,271.218067,-316.134521,-68.874336,179.792847,-218.727843,-37.986430,
15.572667,343.219463,464.646754,-95.891456,257.307032,341.940327,-74.156091,
15.572667,27.187290,-19.164374,3.657238,128.586985,-48.343641,6.365565,
15.572667,-20.821036,11.189251,-26.922918,-63.273959,36.318632,-35.377597,
15.572667,21.690085,-12.481244,32.920769,1.698691,-64.774710,-70.508896,
15.572667,-18.272681,-30.521177,46.285185,-73.107909,-56.951782,40.772633,
15.572667,97.282465,97.161867,-36.258092,4.931850,-1.757430,-10.456390,
15.572667,271.753880,425.493519,262.914697,204.359634,306.594457,183.568414,
15.572667,-215.937768,406.692050,-228.422468,-145.282357,288.862878,-165.762040,
15.572667,-507.831759,124.020321,25.171448,-352.647129,77.546586,7.573489,
15.572667,373.834747,-258.249593,22.040103,262.064200,-187.972253,15.905017,
15.572667,-130.987661,-29.263862,-167.801462,-53.782995,12.330837,-70.037407,
15.572667,-22.645101,30.665888,72.053154,-76.861146,58.705653,157.478935,
15.572667,47.586368,-523.174207,-13.033206,40.240761,-380.819994,-7.819494,
15.572667,-574.871368,-2.610913,-115.650677,-429.485856,2.316386,-85.140324,
15.572667,4.978165,215.627530,520.886529,2.012413,152.428630,383.991980,
15.572667,-9.623237,-10.640406,-2.167076,9.219485,109.891513,39.747853,
15.572667,237.142576,287.196884,473.371265,177.164539,212.085675,354.060254,
15.572667,-167.028715,-262.964560,-402.752567,-131.522387,-189.854723,-292.504470,
15.572667,-9.423859,-10.647563,8.496567,23.116521,-80.120157,-62.443120,
15.572667,-19.757185,-34.218583,10.055503,-41.523439,-98.706404,24.565905,
15.572667,318.649283,348.873643,-114.393151,206.305121,258.807234,-90.273384,
15.572667,-179.343970,-212.532355,454.774563,-130.334142,-165.367147,324.856835,
15.572667,230.333149,297.619933,-172.161329,161.718656,210.521884,-114.403943,
15.572667,-4.791127,9.542622,-2.407389,-65.385610,-19.685721,116.928081,
15.572667,275.857888,62.301820,287.153966,177.250477,43.658702,188.311336,
15.572667,5.299788,-5.474202,-23.088712,-51.577587,-30.253995,-11.164145,
