15.572667,46.948559,101.177846,-124.397379,100.886748,195.115426,-222.956181,
15.572667,9.889782,-7.817523,-5.925044,2.744218,108.849179,19.599904,
15.572667,4.090948,14.868435,1.520584,62.571724,56.108907,-84.002425,
15.572667,116.426327,-138.133492,72.821123,227.483105,-277.058033,145.334550,
15.572667,18.299182,46.191596,172.621151,31.803757,98.686857,346.238632,
15.572667,79.896312,106.773357,-59.044620,121.523397,211.329438,-110.400230,
15.572667,-61.133020,125.957688,-76.126238,-131.763391,260.840890,-140.373590,
15.572667,-62.686131,94.039003,-30.810743,-95.424536,143.643673,-62.038798,
15.572667,-7.311790,-9.308229,10.333862,-80.942600,-41.470551,199.078579,
15.572667,-4.554943,142.224916,-94.987276,-12.348635,300.884131,-197.809311,
15.572667,151.006819,43.590742,-102.510887,309.211553,96.624655,-222.498460,
15.572667,-144.693879,-75.835392,-153.010593,-296.059787,-162.040993,-309.792791,
15.572667,-1.616955,8.048237,7.888286,66.648522,28.755420,-25.240532,
15.572667,-37.444672,89.983664,-63.603222,-39.030640,155.987743,-110.389604,
15.572667,6.169581,-7.402214,2.324174,272.921316,-98.667220,24.379781,
15.572667,-98.371316,83.604922,24.927645,-200.074401,161.818252,51.827902,
15.572667,117.237242,-87.849088,2.427171,218.177234,-169.485237,20.366356,
15.572667,-0.873560,3.909026,6.662712,154.406429,93.664375,-90.247142,
15.572667,113.497582,118.204009,58.162129,236.670475,215.185751,81.952076,
15.572667,145.919341,138.669406,-24.807216,272.963960,283.272166,-54.259273,
15.572667,-167.030846,57.508700,-20.375039,-304.934595,119.913352,-11.157274,
15.572667,100.501204,-167.530804,78.558828,205.244543,-336.165647,160.730724,
15.572667,-23.711875,59.204462,-207.752397,-53.048157,117.282957,-427.290248,
15.572667,1.536341,-12.157235,-13.089945,-45.471702,211.953480,102.398822,
15.572667,0.728475,0.986669,3.994103,-270.273534,-27.972484,69.919593,
15.572667,0.004677,2.735794,-0.007788,-62.868035,146.821069,-157.642799,
15.572667,-1.923762,12.014973,-2.501819,25.528078,266.252700,-78.222850,
15.572667,187.209678,124.720347,41.451912,387.346076,267.286483,91.235397,
15.572667,-0.705152,1.604226,2.424289,-11.477775,455.749308,-41.479149,
15.572667,95.232166,165.985111,-31.421743,187.498132,316.228924,-63.806628,
15.572667,126.686246,2.612628,124.006252,254.087618,14.591170,237.456246,
15.572667,122.133008,1.660681,126.475555,234.427526,13.161541,250.245890,
15.572667,17.644553,41.644435,179.610280,34.119361,94.202248,352.547766,
15.572667,-77.441649,-92.789436,-142.907352,-158.656636,-182.632808,-298.846702,
15.572667,-94.145272,-2.175482,-60.884573,-132.083728,3.539248,-98.145837,
15.572667,-113.895536,-126.143316,-8.405604,-239.269889,-261.620846,-7.018425,
15.572667,3.591119,4.401957,-4.414932,6.400284,-50.429176,51.561716,
15.572667,12.998470,14.459479,144.493801,25.348379,29.446568,297.043704,
15.572667,6.439562,-12.247147,-188.156673,2.965957,-38.183634,-373.422462,
15.572667,-56.651135,137.016340,-80.093361,-92.639188,249.168374,-158.831851,
15.572667,-117.809642,-91.199479,39.991756,-240.979914,-189.559881,83.811862,
15.572667,-85.969829,-133.759179,-39.073009,-183.901448,-276.708314,-76.435235,
15.572667,-69.174599,40.411628,-182.284973,-138.048767,93.498774,-366.148148,
15.572667,-3.554351,2.055149,7.314646,-60.189912,170.648712,-148.324672,
15.572667,104.772657,-116.594628,-28.799344,212.286978,-236.741837,-47.990705,
15.572667,125.518585,169.191688,-31.884725,254.641998,356.273517,-85.112186,
15.572667,-6.593016,12.616001,3.258987,-141.972604,178.978531,2.279008,
15.572667,3.778032,5.523562,14.546066,107.766058,-36.831951,141.011076,
15.572667,-5.239989,-3.491996,-10.984494,80.502435,34.794251,128.904555,
15.572667,0.145950,3.918307,-18.693453,52.423369,51.074079,-64.693177,
15.572667,54.617646,58.155724,-17.695606,60.024626,52.470295,-27.170010,
15.572667,97.360282,157.499904,98.371768,213.445929,307.036182,191.022682,
15.572667,-84.384676,153.482148,-84.885561,-155.315898,298.861881,-169.646260,
15.572667,-189.300670,43.030297,11.305556,-400.478390,94.945195,48.736211,
15.572667,142.465154,-95.068571,8.211863,272.274647,-196.319144,16.445776,
15.572667,-57.685781,-18.594069,-76.107132,-97.861569,-25.534812,-126.336901,
15.572667,8.626363,-15.467788,-35.385249,5.118273,29.040720,68.448133,
15.572667,16.638021,-193.649739,-5.101329,35.687712,-392.858543,-9.252147,
15.572667,-208.146640,-2.685765,-42.365924,-439.731485,1.175790,-87.664040,
15.572667,2.610391,81.690324,190.751771,1.925424,157.858066,394.161936,
15.572667,-0.802842,2.737920,-0.519560,84.601174,302.184571,26.181223,
15.572667,85.906372,105.105565,171.377492,181.140343,217.174245,361.529411,
15.572667,-60.391172,-98.340508,-145.405128,-120.221435,-190.613026,-309.151592,
15.572667,-3.492026,5.248802,5.470225,96.702449,-118.440696,-112.859555,
15.572667,-0.381028,-1.691733,-0.588024,262.457257,19.629812,-205.460477,
15.572667,126.272775,128.890041,-42.443882,228.008762,263.472676,-83.593577,
15.572667,-66.286331,-76.715596,171.275460,-131.196684,-156.400122,332.341729,
15.572667,86.764401,113.241234,-67.706797,172.992728,214.676811,-123.838029,
15.572667,-2.020251,2.220565,-1.428434,-76.553675,186.697865,132.404786,
15.572667,108.593470,24.097189,109.367003,212.712321,25.856411,175.151657,
15.572667,2.905450,4.210698,-3.511148,-46.724784,-67.388664,-20.618103,
15.572667,-95.665102,27.788105,-26.085085,-127.831009,41.754582,-48.489936,
15.572667,106.291004,-117.180342,-29.274817,164.836560,-232.039303,-36.868735,
15.572667,58.251693,41.548386,33.881672,55.800921,40.559648,25.450241,
15.572667,107.231988,-150.003031,15.911686,210.398897,-284.442178,40.299165,
15.572667,9.061585,8.271887,-1.527655,-119.490859,-75.246394,83.411590,
15.572667,107.026088,-172.975008,53.061343,212.858731,-333.355893,107.484663,
15.572667,-80.769740,-156.128074,93.689306,-163.051901,-303.646256,186.797579,
15.572667,-118.472474,15.593624,-62.200289,-198.821123,26.730226,-101.006718,
15.572667,-4.909388,3.576770,-3.646162,-72.443184,-149.594054,142.943137,
15.572667,-4.770215,-0.003300,6.078822,-129.253879,-29.466574,114.374563,
15.572667,42.436710,150.389420,-144.104409,90.270301,307.756398,-292.210500,
15.572667,4.762114,12.313242,-16.369678,-13.647264,0.110533,38.554298,
15.572667,-54.399479,-69.613592,131.448663,-104.187171,-157.427570,233.600935,
15.572667,-7.944491,0.514970,18.514660,47.075970,-33.642231,112.156217,
15.572667,-58.014549,129.893955,-81.683027,-87.550965,252.460972,-122.533802,
15.572667,173.593940,130.138934,-109.003100,349.117717,275.758266,-225.511291,
15.572667,-164.325069,-31.320972,99.368444,-324.639427,-59.372538,193.977579,
15.572667,-6.654601,4.263171,-0.018574,31.465180,-13.459579,85.996004,
15.572667,49.238035,23.967128,-153.564720,89.697281,54.480961,-287.166207,
15.572667,40.563422,2.645860,33.330534,-34.818610,-30.151923,-4.166912,
15.572667,145.397951,9.484227,-27.907532,265.942926,19.706301,-51.805791,
15.572667,1.119546,-4.122683,-8.787300,82.260750,-64.643587,89.918149,
15.572667,19.294594,-64.363702,-18.249048,30.702800,-30.405570,-3.915291,
15.572667,5.451873,7.589687,4.205043,-110.879712,-33.754662,-4.257485,
15.572667,-24.681256,-30.663362,14.273637,21.197034,90.592595,-26.945762,
15.572667,-172.329869,115.463530,-59.589146,-356.267840,231.003671,-118.692042,
15.572667,3.204435,0.785333,3.561479,-148.903881,-86.509711,-232.926319,
15.572667,-69.546105,-33.342527,-207.558652,-139.239251,-56.776004,-410.893680,
15.572667,-55.276882,103.563610,14.002995,-92.246205,162.365021,16.142014,
15.572667,3.523307,7.837165,14.858478,-13.572233,57.032126,17.437197,
15.572667,97.536540,129.757507,-73.557825,175.430574,222.477109,-140.725992,
15.572667,-54.178783,-100.479332,148.562136,-113.624269,-190.258074,292.846644,
15.572667,-98.384324,-128.305722,78.592474,-207.427537,-266.935013,163.493659,
15.572667,-96.394107,-47.028134,158.620349,-178.605893,-93.744739,324.043623,
15.572667,-1.049488,-9.162866,18.293602,45.208896,-4.530657,210.172689,
15.572667,-5.777557,-4.704292,7.046673,87.340442,-49.189254,37.801152,
15.572667,-33.628826,-44.674685,92.039073,-45.399953,-36.213756,130.940454,
15.572667,-31.660429,153.015488,141.422373,-62.799688,303.114294,283.892528,
15.572667,-45.918932,-35.237127,-202.577998,-101.847808,-63.657765,-428.227522,
15.572667,1.672373,5.703070,1.823800,-21.134064,-174.154653,-9.415968,
15.572667,-0.970242,-0.462100,-4.232760,-60.548314,355.536982,162.599062,
15.572667,96.121881,131.891562,-72.367341,181.815344,285.105989,-137.346219,
15.572667,90.797322,44.304968,145.792443,182.750302,83.923534,282.277364,
15.572667,75.418628,121.960942,-118.624540,148.073940,233.648036,-231.996520,
15.572667,-115.088511,-84.933288,50.766173,-202.204857,-152.435797,97.181458,
15.572667,48.748018,12.968451,-189.565837,93.301373,32.248324,-379.965589,
15.572667,-67.942463,145.193458,-87.951511,-104.301323,275.409271,-156.365961,
15.572667,-44.763676,69.698749,12.732535,-64.481813,70.164745,15.254444,
15.572667,-3.198194,-2.777158,-0.132845,81.554459,-91.941039,-130.970688,
15.572667,-9.829809,1.341086,-12.087413,31.931466,-64.510785,108.869655,
15.572667,-132.573864,-145.623631,2.131467,-272.631369,-294.233466,23.215338,
15.572667,-5.620126,4.093311,-21.233221,84.685228,-139.694128,171.215720,
15.572667,71.005352,125.667100,160.096813,143.926120,249.340404,319.002422,
15.572667,2.993674,-52.661043,-176.967087,8.009738,-85.578310,-367.829715,
15.572667,-146.260236,18.788926,-124.482495,-285.950646,20.143408,-245.667861,
15.572667,-2.584219,2.194587,4.935178,-190.202999,-62.176759,-64.138191,
15.572667,-39.106037,2.245774,-45.728796,-40.794640,36.095755,14.599558,
15.572667,1.718366,-194.874435,-21.325243,9.331460,-415.619276,-51.826330,
15.572667,-4.731972,7.272555,-2.228050,66.072029,66.221149,-64.785971,
15.572667,132.867276,-45.930432,-125.869766,273.881988,-94.194480,-243.180156,
15.572667,85.042821,-138.590496,-56.950129,142.307949,-254.992499,-111.690961,
15.572667,3.759293,112.891833,-171.813811,-4.563775,234.370203,-342.227922,
15.572667,-62.009187,-19.485174,-150.968867,-105.444998,-33.346349,-277.913321,
15.572667,87.774422,64.694049,29.130746,127.075136,109.219276,47.712164,
15.572667,-6.898438,-1.451272,17.199992,-88.678654,48.672913,53.875894,
15.572667,4.103129,-26.767845,10.314216,-40.011405,98.367981,-96.044383,
15.572667,114.334509,136.061652,66.404551,253.697859,281.610320,138.013040,
15.572667,97.405361,-127.875627,60.033484,172.719548,-244.725939,108.997249,
15.572667,124.138385,-118.236531,73.859861,238.403934,-245.933935,147.700994,
15.572667,133.900053,-156.686440,-29.895988,255.430624,-317.433076,-63.818747,
15.572667,-12.186165,5.813454,-17.847596,14.782506,-92.770167,195.135420,
15.572667,42.678563,-227.136506,-114.066543,94.756159,-477.666398,-226.841034,
15.572667,71.057429,-204.279832,18.720662,154.414929,-424.307060,42.991529,
15.572667,0.180734,0.157694,0.181126,191.142576,-79.576142,162.025269,
15.572667,52.821047,-95.740242,-23.580090,91.178874,-140.914704,-28.209259,
15.572667,-172.636479,-36.180871,-35.018156,-336.131141,-68.747165,-62.626684,
15.572667,115.525235,32.496407,148.105217,236.423968,69.573609,292.695577,
15.572667,-6.835642,4.262932,8.404291,-37.934551,85.563406,-143.833819,
15.572667,58.343789,37.711503,-149.117129,110.335989,84.971387,-271.416356,
15.572667,17.324839,18.520634,171.779076,31.723651,40.014176,355.835283,
15.572667,2.098596,4.576546,2.967283,306.795701,-105.616312,-79.332249,
15.572667,171.724775,19.614150,123.328583,333.675635,36.584212,254.246488,
15.572667,-69.033517,28.769884,-87.908085,-137.219750,45.995242,-173.154277,
15.572667,-188.060480,47.302041,11.558058,-356.038812,84.006614,27.137389,
15.572667,85.250784,135.539961,-81.716976,200.428774,263.693911,-173.307354,
15.572667,124.650649,126.869479,-130.278579,257.689833,274.525032,-267.614555,
15.572667,0.406781,7.233530,2.890055,98.172762,-26.716584,131.361717,
15.572667,-4.957094,0.030536,-2.586483,-50.480004,7.287912,53.946609,
15.572667,127.556832,3.145825,123.852745,243.877513,16.646532,251.557915,
15.572667,118.002627,126.065220,-39.080679,243.661118,273.049262,-90.364892,
15.572667,-31.871822,-41.441912,89.688528,-59.769409,-57.382953,103.543012,
15.572667,205.222873,78.384436,-58.419048,412.262890,165.222012,-117.931952,
15.572667,92.614238,-142.292799,18.680706,170.320463,-265.273958,31.475518,
15.572667,10.991084,2.024690,11.219116,2.240909,-14.024328,105.010575,
15.572667,173.167171,4.416822,124.474207,348.376290,19.325457,257.395527,
15.572667,-136.750944,-64.429182,48.086581,-279.882188,-141.373260,102.459466,
15.572667,-45.175633,-4.455948,-142.645781,-84.250841,2.262886,-249.452956,
15.572667,-60.585224,-74.470603,140.934603,-111.419685,-141.853557,267.206945,
