15.572667,53.664710,114.500125,-139.908046,100.465477,193.524900,-220.692325,
15.572667,8.544091,-0.216283,-3.118704,-86.817564,190.574161,98.775916,
15.572667,6.950937,14.708813,-3.262365,46.895130,-80.300633,-96.319872,
15.572667,131.839434,-156.808900,82.658796,222.693386,-272.404746,143.941556,
15.572667,20.521856,52.745868,196.040151,31.142941,97.317181,343.960078,
15.572667,88.784710,121.043181,-66.664938,121.209163,207.298057,-110.156650,
15.572667,-69.445605,143.948493,-86.022286,-114.333225,275.849168,-141.161202,
15.572667,-69.593146,104.431934,-34.981775,-92.383287,139.320619,-60.800490,
15.572667,-10.728531,-9.911549,18.978198,-45.788922,22.904472,124.885571,
15.572667,-5.337009,162.300789,-108.228169,-12.321067,298.504024,-195.931978,
15.572667,171.752650,49.942962,-117.198563,304.838233,94.909387,-217.790353,
15.572667,-164.634756,-86.659350,-173.953391,-294.665648,-162.214223,-309.295091,
15.572667,1.390906,4.806551,2.794732,39.195394,-158.249549,-172.362773,
15.572667,-40.660860,100.877913,-71.306844,-37.371965,152.128526,-107.530645,
15.572667,18.333477,-9.933188,2.780839,195.876927,-7.326520,-4.658968,
15.572667,-111.805336,94.602320,28.386956,-196.757008,158.917379,50.895257,
15.572667,132.377381,-98.963244,3.396163,218.267718,-149.256673,9.581118,
15.572667,4.794547,4.871982,-1.808185,37.857248,-56.465241,-196.812705,
15.572667,129.405233,133.034554,64.215031,237.235462,209.838710,78.246078,
15.572667,164.684759,157.713480,-28.420716,269.917767,280.228948,-54.660693,
15.572667,-188.278555,65.449336,-21.683148,-307.008492,115.729544,-12.965340,
15.572667,114.065040,-190.184812,89.068301,195.982572,-331.109195,149.352143,
15.572667,-27.210415,67.163291,-236.489026,-52.839912,116.553901,-425.065402,
15.572667,-0.942705,0.381819,-5.823714,-56.329016,300.898196,223.308236,
15.572667,-10.514331,1.176826,2.710368,-140.765118,27.649225,-73.617302,
15.572667,-3.008256,5.799577,-3.983094,-15.984893,-23.270268,-6.018656,
15.572667,-0.158179,22.218034,-5.937872,44.783735,132.856431,-55.934146,
15.572667,213.222736,142.525148,47.491693,385.369188,266.174744,90.873684,
15.572667,-1.331779,19.497175,-0.471827,-3.196156,259.567065,-63.440679,
15.572667,107.972067,187.647181,-35.728371,186.184748,313.730507,-63.545682,
15.572667,143.659356,3.632360,140.272236,242.549885,24.043429,233.879194,
15.572667,138.182303,2.408666,143.413471,233.396560,14.047121,246.786373,
15.572667,19.972660,47.842642,203.571355,33.840247,93.871491,349.604905,
15.572667,-88.115737,-105.198272,-162.919294,-157.583014,-181.304574,-297.096532,
15.572667,-103.933134,-2.056596,-67.867787,-126.929598,4.047568,-95.053128,
15.572667,-129.891681,-143.680858,-9.043640,-237.541889,-259.432580,-6.828918,
15.572667,-0.021397,0.111514,2.503732,-137.259243,-85.865028,175.524221,
15.572667,14.716782,16.434974,164.416731,24.855873,28.918032,293.307852,
15.572667,7.029080,-14.324222,-213.564998,11.159060,-27.386874,-372.676519,
15.572667,-63.416843,153.966478,-90.767244,-97.913137,233.954508,-154.084213,
15.572667,-133.993981,-103.881930,45.601560,-238.002906,-187.283750,83.325135,
15.572667,-98.206547,-152.313300,-44.267782,-182.402323,-274.147135,-75.621773,
15.572667,-78.653557,47.080165,-206.741145,-140.272990,100.901573,-356.626553,
15.572667,-2.787723,7.378979,-3.498304,88.543872,6.285590,-215.330951,
15.572667,119.295559,-133.026891,-32.363627,212.015296,-257.184943,-53.653425,
15.572667,142.734273,193.001167,-37.253309,254.681037,353.916838,-83.364220,
15.572667,-12.391908,18.921086,3.039316,-82.440679,62.952006,-13.031662,
15.572667,9.036535,2.787358,19.430016,86.854680,-71.237429,38.563865,
15.572667,-0.591545,1.115875,-1.125352,110.402954,166.726485,277.098070,
15.572667,2.573520,6.172279,-19.975155,43.676601,32.718335,36.683079,
15.572667,59.324534,62.592889,-19.624183,52.019235,44.211298,-24.924581,
15.572667,111.467912,178.504193,111.066841,208.812145,312.220921,185.107085,
15.572667,-95.096247,173.846927,-96.380790,-153.120132,296.798848,-168.917361,
15.572667,-215.819415,49.778312,14.206887,-390.394705,108.420088,43.063314,
15.572667,161.101819,-108.242015,9.324106,270.155323,-194.646930,16.317468,
15.572667,-64.626403,-20.302112,-84.847435,-97.224335,-16.909735,-115.635413,
15.572667,9.037043,-14.054953,-32.087228,-1.493489,48.046625,111.627501,
15.572667,19.019596,-220.142197,-5.752638,35.745021,-390.109413,-9.489338,
15.572667,-237.530224,-2.710588,-48.250558,-437.550203,1.439899,-87.119532,
15.572667,2.796708,92.466618,217.228045,1.910699,156.712661,392.031165,
15.572667,2.489858,12.179886,2.003240,45.711275,75.110729,44.808815,
15.572667,98.017396,119.695722,195.549012,180.294169,216.084710,359.933006,
15.572667,-68.536362,-111.351195,-166.059776,-119.449963,-189.640335,-308.803915,
15.572667,2.606204,-2.003056,-3.029568,108.781205,-114.350963,-156.422490,
15.572667,9.363407,3.017729,-6.502776,118.817777,122.993246,-42.540806,
15.572667,142.080454,146.611239,-48.134145,224.800271,261.126450,-83.433492,
15.572667,-74.899710,-87.614727,193.892541,-131.958619,-166.644923,333.282848,
15.572667,98.456750,127.986157,-76.252804,170.821472,213.774448,-121.735351,
15.572667,-2.845542,7.289000,6.113542,36.183531,-0.020286,109.346176,
15.572667,123.040276,26.334176,122.424134,209.529245,30.319752,190.384728,
15.572667,-1.993202,-0.431927,0.764713,-115.806689,-68.075935,161.210498,
15.572667,-105.252097,30.799549,-29.386697,-121.245068,39.506464,-46.480640,
15.572667,118.253368,-133.099111,-32.208902,172.175780,-236.164384,-48.153062,
15.572667,62.839070,44.889218,36.201530,46.596150,35.134949,20.416638,
15.572667,121.535263,-169.518605,18.505089,208.728701,-282.471135,40.417699,
15.572667,-0.650391,2.241525,2.746262,-263.540985,-173.305707,66.058212,
15.572667,121.454510,-195.762908,60.333123,211.465816,-331.534163,107.517861,
15.572667,-91.801483,-176.921310,106.284526,-162.725420,-305.419264,183.193413,
