15.572667,58.629203,124.326819,-151.337489,100.205757,192.593773,-219.382043,
15.572667,3.389678,6.441264,1.152650,-203.838804,148.739572,124.970325,
15.572667,8.453781,10.785011,-6.305068,19.984340,-151.017615,-63.386015,
15.572667,143.091805,-170.483995,89.877473,218.025796,-267.903169,140.904750,
15.572667,22.150110,57.562754,213.329406,30.758502,96.473578,342.641348,
15.572667,95.365272,131.511386,-72.295113,121.151014,205.307739,-109.594500,
15.572667,-75.174019,157.568014,-93.354261,-106.247884,279.895057,-146.714570,
15.572667,-74.623842,112.008409,-38.036498,-90.569563,136.720800,-60.041558,
15.572667,-12.243865,-8.916439,23.231485,-22.512207,43.297453,83.578191,
15.572667,-5.915797,177.109745,-117.986588,-12.306891,297.121475,-194.842931,
15.572667,187.005236,54.599513,-127.918910,302.563029,93.834543,-213.414896,
15.572667,-179.369857,-94.683721,-189.463193,-293.764044,-162.239837,-309.232107,
15.572667,1.627145,-1.701207,-3.190846,-20.609019,-166.577321,-131.740300,
15.572667,-42.997076,108.839096,-76.933041,-36.414293,149.799522,-105.823389,
15.572667,25.132305,-9.828708,2.464359,152.830813,24.679178,-16.247753,
15.572667,-121.665941,102.669093,30.923621,-194.832323,157.230618,50.343611,
15.572667,143.424803,-106.797517,3.596744,211.237378,-149.333251,-1.200915,
15.572667,4.681196,2.227250,-7.559026,-43.674054,-85.066783,-100.730543,
15.572667,141.215087,143.856988,68.588293,237.851538,205.985861,75.766528,
15.572667,178.503220,171.734209,-31.109030,268.121401,278.221684,-54.858003,
15.572667,-204.069710,71.224929,-22.703651,-307.696775,113.721865,-14.018976,
15.572667,123.934380,-206.847042,96.588935,193.128922,-328.996989,144.008180,
15.572667,-29.797035,73.040283,-257.720273,-52.721169,116.133431,-423.776528,
15.572667,-2.542316,10.586294,3.689758,-26.543864,217.212982,273.405911,
15.572667,-14.004680,2.046413,0.043797,-35.878487,19.320476,-72.948517,
15.572667,-2.023406,3.683306,-2.772378,67.002040,-97.987399,90.011702,
15.572667,1.608896,26.592884,-7.885043,52.488313,78.921064,-42.978954,
15.572667,232.442900,155.687217,51.957027,384.228289,265.527039,90.664336,
15.572667,-1.340902,28.263266,-2.801116,5.008712,199.774153,-62.971578,
15.572667,117.374768,203.627894,-38.912220,185.399949,312.266405,-63.392813,
15.572667,156.176478,4.621260,152.188891,251.905623,22.495370,236.333160,
15.572667,150.044589,2.989330,155.865673,232.757020,14.616153,244.736342,
15.572667,21.689508,52.425662,221.242020,33.659917,93.655528,347.836700,
15.572667,-95.994807,-114.355705,-177.698543,-156.954143,-180.533071,-296.069019,
15.572667,-111.036602,-1.953869,-72.951984,-123.801172,4.350828,-93.139040,
15.572667,-141.695966,-156.614024,-9.511213,-236.535727,-258.148786,-6.726014,
15.572667,-4.185131,-1.807796,7.262112,-86.037380,-16.687408,75.935929,
15.572667,15.976267,17.883897,179.073672,24.578009,28.614363,291.132264,
15.572667,7.735310,-15.511660,-232.243116,19.866612,-16.543633,-363.192262,
15.572667,-68.596895,166.063464,-98.546554,-101.640777,223.608871,-151.234471,
15.572667,-145.901559,-113.214770,49.743905,-236.243464,-185.945219,83.006168,
15.572667,-107.231425,-165.989247,-48.094162,-181.524898,-272.650229,-75.152777,
15.572667,-85.673637,51.678104,-224.816836,-139.311866,89.901652,-359.131363,
15.572667,0.949444,6.250175,-9.914754,109.771661,-67.923212,-121.523579,
15.572667,129.736556,-145.646982,-35.035092,198.345093,-254.868073,-49.243872,
15.572667,155.499429,210.578070,-41.177038,254.965923,352.531720,-82.122393,
15.572667,-15.253869,20.703807,2.675958,-57.416103,9.981517,-11.591942,
15.572667,12.119456,0.245873,20.328834,68.184007,-69.425123,-13.353388,
15.572667,2.927317,6.216884,8.762485,74.404721,96.224112,229.866869,
15.572667,4.115677,7.216319,-18.017379,37.633996,15.221906,100.025493,
15.572667,62.577528,65.637638,-20.982168,47.033167,39.015328,-23.296227,
15.572667,121.695124,194.236508,120.555791,202.876924,312.404672,186.947777,
15.572667,-102.971553,188.878684,-104.877827,-151.856680,295.587072,-168.473842,
15.572667,-235.247048,54.996634,15.939902,-387.025526,110.923962,33.190775,
15.572667,174.851516,-117.955734,10.144738,268.915563,-193.652391,16.246821,
15.572667,-69.715597,-21.332378,-91.016622,-95.526816,-12.644786,-109.403640,
15.572667,9.060500,-12.377839,-28.150671,-10.188264,61.907813,148.279983,
15.572667,20.787513,-239.695942,-6.239220,35.851415,-388.531088,-9.504412,
15.572667,-259.242070,-2.721594,-52.595770,-436.284477,1.587788,-86.805944,
15.572667,2.934529,100.419476,236.786788,1.910017,156.046140,390.787419,
15.572667,3.942039,13.308555,3.193432,31.326981,-30.263714,16.759639,
15.572667,106.967870,130.476387,213.415245,179.803352,215.453615,359.007205,
15.572667,-74.557291,-120.970507,-181.361476,-119.366008,-189.359088,-308.879821,
15.572667,5.784008,-4.665275,-7.293101,62.959870,-30.998561,-70.355923,
15.572667,12.709946,7.404501,-7.235232,52.929070,107.252320,5.760292,
15.572667,153.701100,159.675835,-52.346378,222.845186,259.743340,-83.347479,
15.572667,-81.699420,-95.732086,210.796285,-140.790407,-160.967665,334.751894,
15.572667,107.058058,138.887288,-82.526014,169.506337,213.271505,-120.526113,
15.572667,-1.151207,5.386719,8.759736,57.982963,-108.331872,19.634540,
15.572667,133.609332,28.141751,132.468340,205.644405,33.635829,196.949994,
15.572667,-4.916241,-1.603116,6.140463,-36.267831,2.782758,116.518068,
15.572667,-112.164530,32.964927,-31.774901,-117.216389,38.097482,-45.258900,
15.572667,127.909929,-144.865955,-34.696172,195.692350,-232.750719,-43.287324,
15.572667,65.963001,47.198657,37.770823,40.617956,31.426899,17.184425,
15.572667,132.086576,-183.924071,20.430073,207.749082,-281.329269,40.479670,
15.572667,-8.888502,-3.392067,4.088322,-172.102361,-133.244320,10.442302,
15.572667,132.106628,-212.597796,65.721503,210.657530,-330.492739,107.488569,
15.572667,-99.961444,-192.391445,115.507069,-162.227685,-307.011862,180.698539,
15.572667,-142.809208,18.850349,-74.674623,-192.675936,25.994758,-97.702397,
15.572667,1.776625,-3.849326,10.847116,135.100526,6.414513,76.521186,
15.572667,-4.686993,1.921396,4.538960,141.207492,42.009070,-125.457575,
15.572667,52.917548,186.417582,-178.390566,89.757421,305.094387,-289.685982,
15.572667,2.460545,8.861057,-6.443766,-46.817701,-116.724064,215.903180,
15.572667,-67.685242,-87.247392,160.459725,-124.576799,-153.468331,256.431845,
15.572667,-1.487789,-2.131247,22.099141,99.425746,-19.598239,-48.700106,
15.572667,-70.437976,159.852159,-95.867248,-122.352670,258.140272,-100.374673,
15.572667,214.676671,162.197895,-135.360954,346.853778,274.453489,-224.179935,
15.572667,-202.645572,-38.401996,122.329835,-321.368428,-58.723814,191.897747,
15.572667,6.209522,-1.334911,3.173449,99.420626,-61.790064,-47.707891,
15.572667,59.938628,30.208179,-187.794639,86.209270,54.402368,-280.825497,
15.572667,38.198826,0.109743,33.710967,-74.647085,-29.288061,-33.916281,
15.572667,177.287088,11.781231,-34.091668,260.175388,19.504481,-50.607502,
15.572667,4.152986,-0.077402,5.929874,-48.940362,172.652195,172.906382,
15.572667,22.888945,-69.817361,-19.349574,24.436318,-6.840125,3.297876,
15.572667,-8.574112,-4.037085,-1.217607,-91.910110,-126.971580,-64.035227,
15.572667,-21.715432,-21.710024,11.803981,83.946781,155.180201,-51.540463,
15.572667,-213.954260,142.649008,-73.567746,-353.656855,228.775631,-117.438388,
15.572667,-9.822346,1.804959,-13.148761,-94.294398,67.786932,-110.181902,
15.572667,-85.925037,-40.304688,-256.049664,-137.797864,-55.934975,-407.058300,
15.572667,-66.533471,123.708487,16.213448,-88.238280,154.458240,15.093894,
15.572667,1.089890,7.356289,8.403118,-46.941046,-94.775219,-188.271509,
15.572667,118.395349,158.349356,-90.047455,166.095091,249.434854,-132.820308,
15.572667,-68.040448,-123.239845,182.687545,-125.656674,-180.816660,284.257380,
15.572667,-122.458472,-159.383956,97.635919,-204.942562,-263.671842,161.668822,
15.572667,-118.356632,-57.042216,195.641851,-190.554830,-78.949250,306.377528,
15.572667,3.119097,-7.581279,32.935104,48.427925,43.935868,99.382542,
15.572667,4.759777,1.769898,1.366610,82.187260,170.209399,-168.805738,
15.572667,-38.883322,-49.345512,107.774816,-32.796571,-20.021033,104.694107,
15.572667,-39.068270,188.794220,174.830114,-62.220338,300.572484,281.725364,
15.572667,-57.623230,-42.904224,-252.297106,-101.177719,-62.464122,-424.164828,
15.572667,-3.890823,-6.469463,0.152059,-35.352688,5.316347,-2.912797,
15.572667,-3.491118,20.402833,15.705381,-9.340755,129.854408,202.037610,
15.572667,118.424405,164.159460,-90.943740,177.306481,261.515510,-162.617439,
15.572667,112.262598,54.295941,179.243551,180.785803,82.564349,278.547506,
15.572667,92.806094,149.546563,-145.950898,143.909031,226.750376,-226.477226,
15.572667,-140.898662,-103.571868,62.989229,-216.152198,-142.528415,97.785846,
15.572667,59.844555,16.591452,-234.260890,92.214305,32.249302,-376.304647,
15.572667,-81.955341,177.910994,-106.838886,-118.308784,268.894687,-154.119926,
