15.572667,33.126039,37.629614,380.403386,23.155194,27.010517,279.506967,
15.572667,11.736027,-33.023768,-489.665916,-1.353182,-15.587019,-360.997830,
15.572667,-152.297742,329.515054,-192.533808,-110.469380,243.883910,-127.743682,
15.572667,-309.401582,-241.475260,107.093716,-226.480278,-178.687846,80.914549,
15.572667,-232.041612,-354.818849,-100.847795,-176.801496,-264.626323,-72.692077,
15.572667,-178.284616,109.363752,-479.957793,-139.094837,91.360753,-352.200987,
15.572667,-11.269356,4.912642,16.863161,-93.334370,52.364227,-31.686090,
15.572667,265.108001,-308.855499,-67.451399,179.941383,-219.157094,-38.129820,
15.572667,334.986512,453.605967,-93.551287,257.218091,342.182070,-74.317542,
15.572667,24.654779,-18.080133,3.496384,134.463393,-53.944540,7.586519,
15.572667,-19.453736,10.435090,-25.989478,-70.503804,37.529096,-38.820463,
15.572667,21.403977,-11.218891,33.704927,3.344497,-68.049771,-66.378146,
15.572667,-16.826024,-29.190087,45.040259,-73.598548,-59.580758,44.364740,
15.572667,96.090553,96.083293,-35.672010,5.739250,-0.827878,-10.329714,
15.572667,265.220750,415.500218,256.834253,204.722502,306.057542,183.788457,
15.572667,-211.037074,397.205411,-223.034867,-145.390447,288.980721,-165.813416,
15.572667,-496.128744,121.301369,24.805016,-352.146170,78.214806,2.411328,
15.572667,365.172925,-252.148541,21.521763,262.184513,-188.074499,15.910563,
15.572667,-128.588064,-29.135460,-164.710864,-54.653303,11.718727,-70.859168,
15.572667,-21.084080,29.317824,68.558646,-77.522830,59.690799,159.470153,
15.572667,46.369864,-510.815708,-12.752470,39.991632,-380.852063,-7.934716,
15.572667,-561.104451,-2.620393,-112.902379,-429.601594,2.304879,-85.168584,
15.572667,4.887829,210.609998,508.499543,2.008973,152.490952,384.109529,
15.572667,-9.616896,-12.312846,-2.788502,3.289235,102.780644,36.913517,
15.572667,231.463627,280.361040,462.028314,177.209553,212.142578,354.143839,
15.572667,-162.912947,-256.776602,-393.246641,-131.777785,-190.150643,-292.891296,
15.572667,-9.670468,-9.123845,9.421145,18.864711,-85.937335,-58.395535,
15.572667,-18.813289,-32.109522,9.526979,-43.607627,-104.839943,24.494129,
15.572667,311.558164,340.550514,-111.574674,205.988990,258.795142,-90.021931,
15.572667,-175.120587,-207.322767,444.137501,-129.221690,-166.395858,324.711647,
15.572667,224.991421,290.692554,-168.278129,161.862131,210.573604,-114.501524,
15.572667,-3.585181,9.682856,-4.324894,-70.727664,-10.089156,113.348569,
15.572667,269.745253,60.851694,280.713651,176.611559,44.453708,189.128614,
15.572667,6.095820,-4.883527,-22.565329,-49.704129,-32.196097,-19.431262,
15.572667,-200.776372,60.303837,-62.749002,-91.946674,28.760191,-37.626046,
15.572667,264.081113,-299.492330,-63.313583,182.909329,-231.372169,-42.139019,
15.572667,96.327400,70.298750,52.444359,-1.536082,0.622033,-6.079965,
15.572667,278.079795,-383.648492,47.489167,202.415303,-275.273942,40.706371,
15.572667,-2.696044,-15.071723,8.117715,113.337180,99.582490,6.922579,
15.572667,279.872784,-446.544707,140.978796,206.415793,-324.930593,106.546269,
15.572667,-207.635112,-413.675454,244.406301,-143.985870,-305.914890,187.695117,
15.572667,-282.533183,37.575595,-146.198081,-179.238061,24.204483,-90.629830,
15.572667,-14.791514,-6.853215,-14.974260,-68.321697,-77.971372,24.548413,
15.572667,17.969505,-3.513110,-13.465303,-91.498550,-3.564822,56.230748,
15.572667,114.994582,399.074030,-380.773407,88.762769,299.917989,-284.783211,
15.572667,-12.265249,-30.861289,37.907863,-29.189662,-2.554441,3.744511,
15.572667,-144.472618,-185.273879,342.283583,-112.484193,-128.765427,234.951861,
15.572667,-8.224790,6.466527,-44.730968,-76.983053,-1.636804,-59.687806,
15.572667,-144.832986,335.798020,-202.675489,-72.609241,203.002034,-153.864651,
15.572667,457.806866,352.286638,-291.441814,342.486683,271.880290,-221.593520,
15.572667,-428.437204,-80.104381,257.526469,-314.860583,-57.496525,187.777470,
15.572667,-1.369959,-3.858717,8.561089,87.054024,-96.315699,-4.993057,
15.572667,122.007656,64.294968,-385.748456,88.884631,45.347523,-271.149716,
15.572667,-26.325877,0.368845,-17.701848,-131.156494,47.804272,-197.761321,
15.572667,362.537750,25.299786,-69.939899,248.200307,19.059413,-48.111034,
15.572667,-0.414963,-11.878527,-10.893169,108.952538,-97.031219,-65.582107,
15.572667,35.608214,-76.557493,-19.335276,-2.846711,68.299411,19.699368,
15.572667,14.476472,14.722389,6.212378,57.155327,106.899767,48.991384,
15.572667,61.653909,32.528945,-23.334225,165.970003,37.451010,-78.233635,
15.572667,-460.037253,302.910022,-155.894227,-348.647072,224.360398,-114.993418,
15.572667,1.631019,0.854242,-3.456022,125.832186,-75.590579,140.931574,
15.572667,-182.372553,-81.143702,-542.012408,-134.837619,-54.346125,-399.418634,
15.572667,-130.139535,236.920390,28.503274,-79.463528,137.168763,12.919644,
15.572667,19.850836,-20.530926,-34.303182,36.966154,12.773517,15.579698,
15.572667,236.459294,347.036915,-191.135591,153.037066,261.960386,-139.182355,
15.572667,-146.189452,-254.121408,389.452342,-111.561668,-176.825027,291.358950,
15.572667,-263.986860,-342.040401,209.704536,-200.133616,-257.349238,158.144009,
15.572667,-249.881426,-118.016568,410.363133,-182.815356,-88.361812,300.010319,
15.572667,23.508563,13.194085,28.054919,8.255844,13.001033,-121.244038,
15.572667,1.228398,-12.175214,12.434229,22.572269,-14.121424,110.537442,
15.572667,-70.818673,-85.861049,189.329739,-41.072229,-50.072232,85.528035,
15.572667,-82.762573,400.055179,372.258662,-61.082736,295.608366,277.486729,
15.572667,-126.877324,-87.671833,-545.377751,-99.888295,-60.265111,-415.997253,
15.572667,10.844758,-3.097623,-8.008000,-98.285727,-82.826859,-20.886381,
15.572667,-6.730007,48.435335,84.809636,-5.359722,1.521260,90.936204,
15.572667,243.555443,342.588390,-191.801180,174.835897,257.516337,-166.389956,
15.572667,238.605823,112.733327,375.674042,176.798060,79.831725,271.360233,
15.572667,195.127218,312.902283,-302.834012,145.925258,229.456244,-220.397429,
15.572667,-286.237322,-210.328650,127.124764,-219.860428,-147.454785,88.624395,
15.572667,125.137437,38.173008,-497.746952,90.168504,32.159518,-369.052077,
15.572667,-165.569392,366.643073,-219.931865,-112.699020,255.618267,-141.248914,
15.572667,-80.085703,119.758488,22.563750,0.083537,5.631435,-7.252112,
15.572667,1.384054,-15.105220,-0.911781,33.169536,47.113894,12.383542,
15.572667,38.079152,15.486684,28.993952,-0.993187,-13.989167,-14.215470,
15.572667,-350.333752,-380.491946,13.055086,-263.905125,-285.370884,11.156445,
15.572667,39.462949,26.869107,100.833634,66.353804,63.466644,134.118657,
15.572667,187.804954,328.902826,419.926362,140.824808,243.431353,311.687907,
15.572667,12.060350,-135.068697,-471.574546,8.070686,-105.406195,-355.477000,
15.572667,-380.758058,43.993142,-327.915064,-268.432696,28.948931,-234.767043,
15.572667,-7.630205,-5.354911,11.211481,-147.654429,-32.533400,-74.541449,
15.572667,-42.171283,14.100628,-18.410119,83.453090,-8.007573,119.840759,
15.572667,7.071693,-528.290741,-55.668687,8.303043,-404.368331,-35.419667,
15.572667,1.884208,3.149272,-10.495385,29.524242,-85.359276,9.942005,
15.572667,347.110796,-120.767087,-326.837624,257.226153,-93.178689,-240.252882,
15.572667,213.570740,-359.747438,-154.654726,147.362992,-253.057001,-97.931084,
15.572667,7.837248,295.478990,-447.736323,8.764510,221.596157,-331.357856,
15.572667,-149.923630,-47.236393,-379.787909,-98.714581,-31.200577,-265.369577,
15.572667,193.190660,152.241775,67.608898,102.710219,91.458176,39.551412,
15.572667,41.383621,-22.306037,-23.859004,58.608919,-68.643761,-17.619174,
15.572667,21.832495,94.883413,-18.151201,54.096796,152.647022,-25.161513,
15.572667,315.210316,360.515196,176.527540,247.002914,268.193948,131.944131,
15.572667,240.267895,-328.376517,149.921961,162.900920,-236.650977,103.602491,
15.572667,318.765999,-316.389384,193.038229,229.232835,-240.242148,141.663109,
15.572667,343.685306,-413.715729,-80.861872,247.957042,-309.004159,-62.034478,
15.572667,84.668885,6.080246,83.771852,142.279072,29.838977,121.514970,
15.572667,118.751197,-613.125736,-297.279993,95.083065,-472.062344,-215.955502,
15.572667,194.689965,-545.768828,52.989320,152.237251,-413.198722,43.144428,
15.572667,6.276798,-0.742929,3.931151,14.872745,17.205365,123.260021,
15.572667,125.303578,-212.179556,-47.937502,76.255197,-114.364205,-20.982669,
15.572667,-446.939254,-92.572318,-87.416822,-325.414351,-66.467521,-61.001795,
15.572667,299.218366,84.776909,382.629481,222.149582,55.478890,281.847112,
15.572667,-19.319370,8.666175,6.520807,-101.977006,27.081108,-19.225312,
15.572667,149.166544,99.025519,-377.496517,113.080708,76.502154,-268.562839,
15.572667,45.962163,48.968794,459.713620,29.771471,38.806963,349.178696,
15.572667,-10.627543,20.758484,11.759276,-25.554655,35.751892,75.885766,
15.572667,444.086377,49.493571,329.006172,322.866708,34.624082,249.278824,
15.572667,-175.665277,65.930569,-223.090720,-120.391860,37.954860,-152.656162,
15.572667,-503.378682,119.717192,28.508733,-383.032194,104.094573,21.118396,
15.572667,235.934017,351.063919,-207.408705,180.456461,256.862662,-137.466900,
15.572667,332.226383,346.652052,-346.364291,250.834425,269.983373,-260.926843,
15.572667,1.838125,-2.301733,10.070636,-44.208942,-116.853955,11.441910,
15.572667,-8.621932,6.496413,1.323610,35.906535,15.623100,75.872009,
15.572667,323.772233,13.592497,314.136738,231.874566,18.132844,223.236467,
15.572667,313.572257,341.177718,-112.600469,235.913771,253.935694,-88.417298,
15.572667,-70.646209,-89.255985,195.200069,-37.212754,-40.709977,78.959941,
15.572667,540.755723,211.567499,-154.278306,403.938406,162.663540,-115.537988,
15.572667,232.823555,-358.875039,45.161385,162.517615,-250.400727,29.867901,
15.572667,13.031654,1.801559,-23.890325,43.572336,-28.237506,61.399269,
15.572667,454.691517,16.242006,334.241974,337.343565,14.938235,260.125358,
15.572667,-360.586451,-175.615774,129.336337,-266.698375,-134.884837,97.974736,
15.572667,-114.108416,-5.427227,-347.991703,-79.874703,0.854500,-230.387859,
15.572667,-151.022959,-190.396158,359.255436,-103.443617,-135.996684,254.438945,
15.572667,215.265388,-355.156934,-153.142553,162.884943,-283.101755,-106.830477,
15.572667,-1.434694,-0.376494,-21.899870,-5.367350,-64.634416,78.390560,
15.572667,154.545362,269.396560,-492.579691,116.682120,206.039705,-365.281652,
15.572667,-31.346558,-33.774457,20.226447,-29.904552,-42.122988,-14.457350,
15.572667,-156.721423,365.773818,-196.613482,-98.114954,245.347614,-140.648942,
15.572667,-191.587054,-482.167776,212.213326,-144.116607,-358.438646,166.114461,
15.572667,-58.521573,367.095334,-383.467249,-45.187491,280.994193,-289.923377,
15.572667,-93.543711,-89.925204,-520.533280,-83.726583,-58.215782,-397.603673,
15.572667,-60.189806,451.676540,-77.141233,-34.587196,357.831879,-54.471974,
15.572667,-506.354753,48.282967,221.752754,-375.759081,34.838345,166.482164,
15.572667,-8.141362,-9.087465,2.679917,-109.249205,-107.094572,-0.886525,
15.572667,0.580311,-5.210396,-7.252349,-38.125655,-135.464572,24.269883,
15.572667,226.838251,-249.438823,-43.461556,152.073097,-166.462727,-30.237876,
15.572667,-74.890743,-24.091169,598.781275,-56.298411,-18.527570,458.532666,
15.572667,321.233764,288.710899,130.244502,248.227015,199.790012,77.149114,
15.572667,266.271276,111.128839,419.819940,198.607976,79.073260,307.783368,
15.572667,249.984025,354.882327,6.096617,180.499318,249.793646,0.331985,
15.572667,6.549987,15.927896,4.330008,-72.848513,36.639381,5.783935,
15.572667,203.426526,-106.470178,276.043244,137.093628,-69.368347,184.324535,
15.572667,-5.935657,5.388857,-1.865404,-157.877942,75.805893,-13.903608,
15.572667,-141.227305,-258.117679,389.655765,-123.756600,-182.941768,286.882414,
15.572667,113.247115,-20.685922,680.550407,84.977568,-14.772650,520.397173,
15.572667,-365.012215,17.316726,-116.088396,-266.549690,16.367466,-84.268279,
15.572667,179.685241,293.756456,-338.986987,130.617710,213.321590,-245.034225,
15.572667,23.203609,-15.814713,2.416028,-13.889681,32.449061,69.610787,
15.572667,23.302528,-3.913399,-9.880270,-30.959500,-74.819274,2.123303,
15.572667,236.839508,406.482871,-233.275599,165.779580,305.100069,-169.220452,
15.572667,-17.314158,-255.543006,-466.595894,-19.699415,-182.763974,-347.810794,
15.572667,-108.447345,-343.793171,-283.528072,-82.402775,-257.104229,-214.592977,
15.572667,345.073555,40.284551,370.165667,254.062343,35.642500,268.187825,
15.572667,82.447524,330.084774,-160.637673,61.169590,223.523625,-118.040638,
15.572667,-276.251242,-275.555583,275.389357,-197.596245,-198.469799,200.647413,
15.572667,408.064036,-364.752812,474.867233,314.158041,-281.708228,363.280469,
15.572667,185.205558,206.598939,-179.731478,121.275248,145.252093,-109.663435,
15.572667,-10.743808,-10.853020,-19.798875,-17.990795,-105.687118,-16.720476,
15.572667,3.835870,8.819415,-14.163767,-28.217654,15.768079,-162.016871,
15.572667,-26.407781,-28.233051,-45.077232,-48.493987,-9.048913,-39.365999,
15.572667,410.290794,-2.275101,277.659011,309.686037,6.238798,206.729796,
15.572667,221.109540,-300.531848,-88.579237,156.290290,-213.208668,-52.062769,
15.572667,-3.758579,2.938514,6.985466,24.095259,2.907518,97.106300,
15.572667,-418.433815,-218.385476,-233.163718,-310.397778,-151.021454,-179.450959,
15.572667,-222.168113,439.774655,-247.536444,-175.779918,341.957866,-194.163015,
15.572667,-320.842185,-317.247770,-376.785552,-245.182336,-231.865928,-279.113544,
15.572667,-374.459384,140.351915,-91.168751,-266.135478,110.535412,-53.056136,
15.572667,-194.800829,-113.301736,-542.608577,-143.933086,-77.545443,-403.665940,
15.572667,373.292575,107.038519,398.003559,273.674269,78.224127,294.453200,
15.572667,473.024278,241.686753,185.665857,353.213659,185.933156,136.296150,
15.572667,182.525942,-305.635754,147.561654,125.668125,-216.552826,95.190533,
15.572667,-18.059857,2.348405,11.377122,-43.705403,58.414040,18.444459,
15.572667,-2.559353,272.068347,-120.655207,-0.958161,187.570669,-90.906926,
15.572667,239.453503,-419.682755,239.018755,183.210512,-308.937281,166.212937,
15.572667,-21.203429,8.026268,-14.193303,89.551210,-6.207460,54.903234,
15.572667,-1.818066,13.166037,7.272571,49.111981,-4.032864,-70.655862,
15.572667,11.809023,12.599037,-83.571790,25.328790,6.718233,-156.919034,
15.572667,-273.473031,-46.066777,403.076474,-196.730055,-39.103030,300.370729,
15.572667,16.685170,-13.273089,-1.846275,154.342170,-84.171047,-64.407496,
15.572667,-44.252427,-56.617769,6.196151,-42.044184,-86.381383,43.330194,
15.572667,-424.467812,-189.743351,-83.336212,-311.373531,-136.801271,-59.244521,
15.572667,-344.204625,-424.024528,311.198199,-259.510764,-320.021273,235.629601,
15.572667,269.315017,342.404867,-149.717320,192.304061,264.623133,-107.417869,
15.572667,-12.031667,10.412443,-27.425626,-76.118556,-43.579083,-105.884247,
15.572667,286.561552,316.520934,152.718092,218.029341,224.972703,98.579568,
15.572667,217.361103,-400.734573,128.645584,174.813721,-297.024020,82.499613,
15.572667,5.590997,-29.212033,38.804972,-3.288000,-34.560645,-15.577876,
15.572667,-65.242468,-41.870748,563.969625,-49.949673,-31.282479,426.479159,
15.572667,19.404771,-27.000621,-10.108529,-28.196936,-25.624083,63.667970,
15.572667,-3.843800,0.938227,-7.354478,24.752714,28.211336,-134.137377,
15.572667,306.798199,280.211638,127.890459,204.383259,185.786780,87.015225,
15.572667,151.262995,-220.138963,18.814971,88.285274,-127.550775,15.915273,
15.572667,-395.042518,-247.017495,159.156066,-289.679009,-169.298377,127.087559,
15.572667,259.891675,41.314823,281.767537,185.825151,30.984609,189.282380,
15.572667,-385.807359,-127.670144,-366.644428,-284.753453,-97.425888,-281.839833,
15.572667,10.539859,-12.395028,-2.214882,-45.223444,148.421135,-8.203768,
15.572667,-88.357402,-169.170565,496.718151,-60.497677,-115.621014,370.205023,
15.572667,-332.084911,-346.770372,-122.382161,-237.401598,-257.282899,-84.212692,
15.572667,-122.221559,-31.418820,-501.080349,-93.411197,-20.840123,-368.455367,
15.572667,-564.080215,135.769521,17.762754,-424.616783,100.925009,15.855411,
15.572667,-0.560268,-12.840686,-22.046714,80.984303,-12.016378,-60.621969,
15.572667,238.747402,535.121003,104.183276,187.294545,409.541939,77.457798,
15.572667,7.632155,-16.085228,-18.602261,-14.933249,16.916182,46.540946,
15.572667,273.913809,58.771226,277.812018,209.174411,40.171148,196.055097,
15.572667,13.775921,-7.981000,8.829362,8.333933,-28.318776,-14.902875,
15.572667,25.703878,-58.931629,83.440580,39.739863,-72.332181,148.190856,
15.572667,3.737723,-19.590676,-39.643644,4.823786,4.333358,-14.650482,
15.572667,5.933766,-11.331366,-1.427892,-103.798788,-6.102385,99.376865,
15.572667,7.536047,12.368808,-18.584207,48.285292,-9.126096,-3.557807,
15.572667,-299.222491,-286.122854,-329.092511,-233.149424,-200.227002,-253.472397,
15.572667,-22.565065,215.061891,467.182092,-10.052658,159.774882,354.867067,
15.572667,-141.393269,333.376873,-199.274609,-78.104026,201.071508,-165.352814,
15.572667,375.088462,-110.192561,-307.030227,277.175842,-84.996257,-234.431913,
15.572667,-0.946208,-2.912325,-1.921090,12.986155,131.406952,81.556115,
15.572667,-344.582118,-76.954751,137.627526,-235.950357,-54.793764,92.176935,
15.572667,373.941448,-241.599533,19.544062,264.728842,-177.515379,15.251590,
15.572667,-4.920176,-8.053760,7.024481,51.807472,-39.017603,-55.397041,
15.572667,-242.495470,-246.785689,-75.331195,-163.963160,-164.918736,-45.959468,
15.572667,2.035449,11.535707,13.216033,-47.630587,70.872290,30.797092,
15.572667,-3.519129,-10.276893,-8.712636,122.686045,-84.012786,94.517420,
15.572667,260.788584,-303.470771,-64.264071,183.260890,-213.891770,-30.649345,
15.572667,179.376019,319.475158,-429.683541,140.118551,239.012350,-311.085763,
15.572667,3.149662,-1.774328,-6.446517,87.733277,64.305840,-61.800215,
15.572667,380.121551,70.565608,-319.606098,267.364015,53.834647,-255.633195,
15.572667,-4.527922,-8.927995,3.076111,25.433442,-115.813499,56.667407,
15.572667,-9.278847,6.853235,3.110730,-48.604692,58.708539,29.198920,
15.572667,-174.486247,340.288817,44.096075,-135.444804,233.670878,33.866643,
15.572667,16.728990,5.714842,-7.872862,52.957931,-50.866906,33.869825,
15.572667,-456.839601,106.054024,-175.619804,-331.659449,82.081654,-123.825019,
15.572667,-141.635956,-74.394059,-536.308375,-108.777641,-50.554660,-392.103947,
15.572667,108.729997,536.270889,-253.038679,79.572474,391.349904,-195.939778,
15.572667,-387.294511,-311.136391,31.192837,-283.508054,-232.887468,26.853126,
15.572667,30.901846,516.479949,-137.884941,25.753612,393.498959,-109.280840,
15.572667,16.861408,-10.263985,-8.538657,64.842311,-23.529137,93.861944,
15.572667,0.437517,-75.128826,67.894084,-27.666893,-118.967283,111.903195,
15.572667,-5.601801,21.585707,29.131707,47.741942,-101.535474,-131.085859,
15.572667,303.855176,289.726073,138.929103,246.666433,215.489491,95.040144,
15.572667,230.435114,163.449079,417.718547,173.447795,117.736583,312.653403,
15.572667,-10.259290,-33.202971,-30.139072,-3.068211,-91.261644,-60.606334,
15.572667,10.508863,-8.510754,22.303543,-94.448883,24.758581,22.870731,
15.572667,-361.973867,-106.076570,193.158467,-269.696641,-80.554860,143.319946,
15.572667,-5.251264,2.569863,16.552920,-29.765989,-118.580248,-16.557732,
15.572667,-121.208421,-13.671719,-159.312225,-65.014496,17.872084,-97.219531,
15.572667,370.975051,23.420387,277.538770,276.443905,23.172533,218.199881,
15.572667,-115.372383,-17.652444,-268.581647,-83.472000,7.890280,-118.619437,
15.572667,-180.233053,-176.379147,-151.369960,-114.813074,-102.226624,-95.902351,
15.572667,439.421486,-404.967341,-136.912979,327.075942,-307.906321,-100.844332,
15.572667,-145.538163,56.462361,-24.766932,-16.306277,18.995511,-3.391281,
15.572667,-7.142829,12.094427,-7.241679,-39.462310,83.828989,-51.030417,
15.572667,265.640823,341.804907,-345.911607,197.042341,261.030775,-256.173850,
15.572667,384.284781,-301.055216,-100.879238,278.514934,-225.392902,-70.471822,
15.572667,280.415896,-467.781255,154.991201,207.548023,-351.328883,115.880935,
15.572667,-197.831001,245.830923,-207.050386,-129.519800,180.672157,-136.606451,
15.572667,69.882522,55.264882,-62.986560,82.594431,20.028199,-74.205293,
15.572667,-6.346401,1.840182,-19.975577,-126.199128,-4.068985,-235.502081,
15.572667,21.010455,-5.261270,490.991101,7.606515,-2.806628,364.312976,
15.572667,-191.167924,-97.749856,331.138972,-129.819236,-71.004799,233.140375,
15.572667,339.959459,-122.678580,-319.948054,249.133295,-78.688673,-243.608879,
15.572667,-428.382323,-134.893443,124.461100,-303.229639,-106.439404,94.124761,
15.572667,1.277755,7.918619,8.633674,-87.056732,237.177790,-47.778902,
15.572667,81.696387,-485.778852,419.786305,62.008563,-369.502908,317.510265,
15.572667,-4.103818,-20.111908,4.990944,-16.837795,-53.101714,-58.144760,
15.572667,-4.924679,402.746869,-204.423808,-7.058662,279.316893,-155.243764,
15.572667,-262.534957,19.696459,242.339334,-176.372771,13.775614,163.759019,
15.572667,227.934308,-390.835683,225.070221,164.881378,-288.500755,173.606793,
15.572667,76.986215,89.466476,40.270591,-13.176679,2.188303,-10.839407,
15.572667,18.597777,-3.060790,17.686823,-41.686099,110.524284,-81.678271,
15.572667,-229.453604,-289.842160,-16.149042,-159.741179,-193.698018,-4.935882,
15.572667,-2.876536,22.567068,188.319543,7.300694,3.360705,67.573837,
15.572667,121.159257,67.553662,-387.033265,81.712267,56.167311,-271.525858,
15.572667,42.236413,4.754485,36.000113,65.755689,6.311479,33.481208,
15.572667,458.499175,3.340797,340.032864,343.015058,-0.433300,261.202018,
15.572667,8.623621,-9.683792,-0.056301,148.795024,64.706684,-146.484834,
15.572667,-579.536645,137.096848,43.575366,-441.110482,91.503967,26.586293,
15.572667,-14.464483,-11.735968,-11.206128,-68.901129,-140.692225,88.159549,
15.572667,-0.553757,5.055308,11.854797,45.742991,122.219546,-50.373702,
15.572667,107.914960,168.993523,-145.240711,72.560847,99.172146,-62.946904,
15.572667,-6.734181,16.751220,16.145633,-6.523080,-18.753168,57.926874,
15.572667,346.235890,299.270566,69.099424,253.736591,223.337186,59.417175,
15.572667,240.803882,-386.134253,125.068984,164.732448,-276.864045,88.837335,
15.572667,255.335245,-296.894010,335.942651,187.158449,-229.486069,242.756199,
15.572667,3.288615,-1.504867,-6.531398,29.575919,30.877580,101.010195,
15.572667,224.576815,-387.361521,223.050368,175.795010,-271.049092,156.918740,
15.572667,-168.234622,-227.869290,335.488252,-118.358011,-156.186844,242.625188,
15.572667,0.909687,-11.173182,34.601883,-51.677474,-29.152230,44.090783,
15.572667,-9.799220,1.103413,28.633709,-42.414060,23.615080,86.110722,
15.572667,10.109870,18.513201,-0.204738,54.317365,7.063029,-41.240741,
15.572667,311.245077,275.678366,131.419124,247.432431,171.688730,96.242358,
15.572667,-357.089627,-111.814611,96.968532,-239.162281,-87.198966,66.914318,
15.572667,4.115788,-2.776695,-9.636924,-62.672027,-46.558234,-142.569310,
15.572667,30.089798,-26.928804,56.717283,38.405809,-22.965029,52.427519,
15.572667,-123.369100,-18.971168,-164.172587,-26.035146,3.895205,-73.520805,
15.572667,370.356821,49.344598,-382.048669,272.918813,45.321727,-275.900691,
15.572667,2.980526,-10.308029,4.005583,12.007430,-91.878567,59.540490,
15.572667,-420.677037,122.293356,-57.131118,-312.240218,92.736141,-31.320577,
15.572667,1.395449,-18.261723,19.941238,-76.808983,-53.763238,91.540533,
15.572667,5.730013,0.063922,-19.432664,-39.715071,16.101313,-41.820374,
15.572667,-3.703759,4.882703,-14.278718,21.168091,63.291376,44.469003,
15.572667,-214.588426,-449.978866,-156.871708,-163.947619,-340.430439,-118.176137,
15.572667,13.637827,-12.730364,5.094562,21.979132,-56.957090,28.240768,
15.572667,-80.119912,11.788487,-176.901078,-54.950430,5.112136,-65.214449,
15.572667,16.158207,-28.769342,-8.397802,-8.042350,-97.891013,44.078316,
15.572667,184.559437,316.696714,-350.512950,144.120914,225.324651,-249.787337,
15.572667,8.601575,20.650001,7.346881,21.448549,-48.647885,-155.794575,
15.572667,326.268732,525.479580,-138.028345,247.553149,392.853762,-106.295600,
15.572667,-1.426786,-29.705589,-33.524957,14.338043,35.362387,-22.966747,
15.572667,189.927599,-333.491838,-142.814238,145.533630,-235.787197,-98.308614,
15.572667,24.963709,6.214301,-31.348559,60.074633,85.175136,-106.536061,
15.572667,416.390664,-174.389105,322.734802,306.149812,-125.290482,236.474681,
15.572667,-222.842245,117.394829,497.833723,-167.861781,87.011134,376.031742,
15.572667,80.079817,45.803654,-48.093549,105.993126,-5.267945,-96.689299,
15.572667,9.554630,-16.381415,1.846919,60.605207,33.265989,-13.077072,
15.572667,373.069830,241.336380,213.693240,282.070683,187.134784,156.893582,
