15.572667,73.763873,154.212979,-186.059794,99.608069,190.571080,-216.585710,
15.572667,-14.005578,10.084778,8.625005,-94.530530,-39.231945,36.844886,
15.572667,4.043237,-8.118017,-5.426345,-89.009468,-143.072929,88.307231,
15.572667,177.447054,-212.267044,110.483093,225.282821,-275.064126,128.430131,
15.572667,27.060741,72.135920,265.971576,29.913133,94.472962,339.842471,
15.572667,115.505156,163.201369,-89.351567,121.735730,201.578288,-106.965144,
15.572667,-90.704375,200.336273,-117.112551,-78.758832,295.169215,-166.036442,
15.572667,-89.680919,134.705702,-47.238537,-86.543239,130.878414,-58.294644,
15.572667,-12.642863,-3.453018,28.617547,31.801791,63.396523,-20.529403,
15.572667,-7.683449,222.153659,-147.637160,-12.277799,294.148190,-192.508297,
15.572667,234.046725,68.921631,-159.591480,317.017072,99.441733,-208.210922,
15.572667,-224.255221,-119.205428,-236.914651,-291.414627,-161.730853,-309.711732,
15.572667,2.876142,-7.023857,-8.000803,32.231114,51.581187,26.647471,
15.572667,-49.972301,132.761443,-93.830271,-34.366061,144.550997,-102.026846,
15.572667,38.489429,-5.356758,-0.238871,63.566329,63.883843,-35.357979,
15.572667,-151.480275,127.039200,38.582518,-190.691331,153.590470,49.139706,
15.572667,176.089760,-130.989830,3.174901,197.524683,-152.779714,-9.334131,
15.572667,-0.664119,-2.598216,-4.552066,-12.416359,4.468186,128.607757,
15.572667,177.493374,176.091528,81.459315,240.290701,193.366353,69.044993,
15.572667,220.436953,214.193562,-39.356909,264.088825,272.279518,-55.034900,
15.572667,-252.448350,88.567239,-26.012494,-308.450047,110.129834,-16.281997,
15.572667,154.269258,-257.159767,118.462290,197.381771,-309.515249,145.136271,
15.572667,-37.686703,90.939339,-322.422385,-52.470434,115.238618,-421.017973,
15.572667,-4.264260,25.905112,28.351582,-9.532364,87.448790,188.574306,
15.572667,-8.535455,3.870632,-6.267478,147.061817,13.048133,-38.236802,
15.572667,8.870489,-3.018720,7.592472,68.802852,-8.258985,33.397455,
15.572667,7.900225,31.044843,-11.485590,58.491573,-24.636295,-14.700012,
15.572667,291.021443,195.824972,65.576044,381.799743,264.132896,90.216077,
15.572667,-0.149753,46.877472,-9.367265,16.042311,116.042782,-53.552736,
15.572667,145.988181,252.239177,-48.622047,183.647228,309.081744,-63.064191,
15.572667,194.912254,7.363401,190.102848,238.961322,22.030188,244.369677,
15.572667,186.207660,4.871515,193.577059,231.358522,15.945916,240.201373,
15.572667,26.905093,66.401479,274.961779,33.206262,93.155168,343.874878,
15.572667,-119.978758,-142.224544,-222.713555,-155.591399,-178.877955,-293.836879,
15.572667,-132.188226,-1.584435,-88.143934,-116.718543,5.035226,-88.655862,
15.572667,-177.617434,-195.937581,-10.923584,-234.366679,-255.362440,-6.518445,
15.572667,-5.097102,1.487843,7.698011,81.764386,42.310063,-50.080309,
15.572667,19.779587,22.261495,223.511355,23.997476,27.968314,286.444547,
15.572667,9.298470,-19.374362,-288.584495,4.209511,-30.209691,-367.607749,
15.572667,-85.566001,200.736367,-121.493342,-125.203493,187.704002,-136.033021,
15.572667,-182.002132,-141.517945,62.351194,-232.391117,-183.042525,82.230122,
15.572667,-134.675295,-207.547019,-59.713321,-179.625941,-269.415655,-74.153303,
