15.572667,191.573445,5.162112,199.148007,231.202807,16.100503,239.690798,
15.572667,27.676789,68.475445,282.917311,33.148333,93.097652,343.420768,
15.572667,-123.533987,-146.355115,-229.388871,-155.439409,-178.694894,-293.587642,
15.572667,-135.276204,-1.523985,-90.366259,-115.903335,5.115074,-88.121302,
15.572667,-182.941211,-201.762265,-11.131960,-234.125626,-255.051518,-6.496129,
15.572667,-3.765018,2.145653,6.941522,104.113103,41.884059,-61.262600,
15.572667,20.340511,22.907267,230.081396,23.934019,27.896896,285.923927,
15.572667,9.450403,-20.033078,-297.049544,3.434628,-31.366989,-369.267222,
15.572667,-88.389403,205.538003,-124.711513,-136.706369,180.796378,-127.066003,
15.572667,-187.339047,-145.703147,64.219368,-231.957544,-182.718780,82.137393,
15.572667,-138.740711,-213.700371,-61.433012,-179.414511,-269.056036,-74.043105,
15.572667,-109.801624,66.433134,-288.833555,-132.149058,78.348498,-363.735292,
15.572667,12.923494,-3.866648,-7.456697,44.718017,-71.245646,124.573914,
15.572667,164.352013,-187.992114,-43.600086,186.128241,-232.966036,-42.579054,
15.572667,200.412983,271.984910,-54.659330,255.746631,348.550513,-78.732237,
15.572667,-18.025600,16.725555,1.762179,30.660060,-88.565837,-6.094863,
15.572667,14.572775,-5.612151,12.627893,-49.815089,-11.535554,-122.601706,
15.572667,10.465453,9.234463,27.194925,46.271656,-29.986932,79.268471,
15.572667,6.428403,3.135351,5.996840,-36.007450,-119.428960,237.711315,
15.572667,72.821025,75.083901,-25.337897,33.429490,24.526436,-18.363902,
15.572667,156.501695,250.516881,154.671465,200.609236,327.660646,198.587158,
15.572667,-130.360705,241.414768,-134.625882,-148.892397,292.654682,-167.345374,
15.572667,-302.546855,73.321150,19.910276,-374.008933,105.605516,10.582804,
15.572667,222.878185,-151.856223,13.012608,265.926591,-191.210345,16.089491,
15.572667,-86.578345,-24.632011,-111.247682,-75.076128,-8.847391,-92.412442,
15.572667,6.003303,-1.607875,-3.782645,-56.518741,143.265810,293.785275,
15.572667,27.042136,-308.040404,-7.933968,36.526075,-384.791723,-9.217766,
15.572667,-335.235752,-2.728495,-67.791496,-433.271839,1.923928,-86.065438,
15.572667,3.419848,128.210147,305.220192,1.932540,154.452357,387.801790,
15.572667,2.208594,-5.743868,-2.271487,-59.957471,-186.442032,-55.221365,
15.572667,138.302273,168.209456,275.974613,178.634968,213.955636,356.807548,
15.572667,-95.849917,-154.797616,-235.165366,-122.855446,-190.895508,-309.513385,
15.572667,6.499591,1.723805,-4.013143,-57.128555,112.869701,117.534176,
15.572667,9.847907,13.989750,-2.713437,-92.014782,-30.132656,59.276341,
15.572667,194.068004,205.261647,-67.124049,217.672244,256.362881,-83.111782,
15.572667,-105.648419,-122.992420,269.641856,-129.707536,-163.699193,327.656764,
15.572667,136.974998,177.073362,-104.300165,166.209318,212.098344,-117.716327,
15.572667,7.860305,-5.961360,-3.520776,43.202147,-8.961609,-136.799089,
15.572667,169.717344,35.204745,169.219737,193.270900,42.577849,214.669568,
15.572667,-0.984030,3.037515,9.001903,83.057832,36.737518,-73.540085,
15.572667,-135.517758,40.240078,-39.884008,-106.840471,34.345428,-42.134870,
15.572667,164.465202,-183.479686,-42.886383,194.315580,-196.883212,-36.556695,
15.572667,75.489962,54.375398,42.504361,23.949980,20.329025,8.206549,
15.572667,168.934969,-234.278043,27.204954,205.382367,-278.610596,40.604796,
15.572667,-20.128853,-16.004415,4.096397,-16.789805,-65.077157,-0.240704,
15.572667,169.349800,-271.509868,84.635162,208.751497,-328.034150,107.245438,
15.572667,-128.351943,-247.325677,147.215214,-156.787622,-316.772411,171.862161,
15.572667,-178.450374,23.626624,-92.927659,-186.911584,25.249546,-94.648776,
15.572667,13.273709,3.249941,7.305977,8.538917,63.209489,-113.147220,
15.572667,16.958169,3.349343,-10.469569,102.476978,-17.210114,-78.477410,
15.572667,68.528299,239.974764,-229.359297,89.308461,302.767119,-287.480221,
15.572667,-1.767665,-10.890780,17.039967,-22.147070,-124.363515,114.880932,
15.572667,-88.271351,-112.685003,208.417413,-108.509226,-137.622156,272.814315,
15.572667,10.354293,-1.472069,6.675618,47.084791,38.649566,-223.250199,
15.572667,-92.354680,205.433164,-118.160242,-127.746775,263.147947,-134.383915,
15.572667,275.838730,209.978869,-174.615038,344.883321,273.303311,-223.015099,
15.572667,-259.556336,-48.914215,156.416289,-318.471612,-58.167173,190.057552,
15.572667,1.802658,1.813342,-3.555715,-123.366479,93.701268,-0.165390,
15.572667,75.456099,39.498292,-238.143572,81.757678,53.656065,-273.561503,
15.572667,28.053398,-2.803118,29.538453,-144.390975,-18.407354,-76.236352,
15.572667,224.278237,15.191076,-43.193472,254.938858,19.314149,-49.502429,
15.572667,-4.776484,14.184186,12.778650,-70.138703,24.001886,-25.333445,
15.572667,27.299530,-74.821659,-20.087781,15.357452,19.858190,10.490900,
15.572667,-11.414290,-12.627800,-5.395011,32.749668,-14.914595,-7.302001,
15.572667,-7.152379,-0.425156,4.552436,202.151232,213.936339,-70.685616,
15.572667,-275.885769,183.033724,-94.321409,-351.388311,226.802774,-116.340523,
15.572667,-16.811723,7.948139,-21.114359,-8.424686,23.943623,-10.148433,
15.572667,-110.242814,-50.616722,-328.099676,-136.494259,-55.212202,-403.648723,
15.572667,-82.877447,152.872798,19.392794,-84.485911,147.105615,14.140325,
15.572667,2.354955,-9.367068,-16.388587,54.491133,-90.964331,-129.945332,
15.572667,148.853706,206.067277,-115.087994,172.733836,290.990696,-156.124615,
15.572667,-87.749571,-155.196346,234.887592,-97.712688,-182.284771,298.191407,
15.572667,-158.163508,-205.470138,125.896126,-202.780274,-260.828234,160.079653,
15.572667,-150.831877,-71.223152,249.784453,-177.361898,-82.717264,298.159093,
15.572667,9.352990,-1.253833,41.716087,47.506383,61.222359,3.237805,
15.572667,3.979535,10.921086,-12.973470,-45.503092,-18.709796,-38.075226,
15.572667,-46.375217,-57.119795,129.039957,-37.529253,-37.373344,93.493516,
15.572667,-50.076024,241.991966,224.526648,-61.707360,298.342372,279.822291,
15.572667,-75.046466,-54.229249,-326.155843,-100.610621,-61.440661,-420.538707,
15.572667,4.488044,6.403163,1.138080,139.490473,117.295958,3.448827,
15.572667,-4.617353,32.867745,38.029000,-3.682056,55.206480,141.424084,
15.572667,148.708967,208.008988,-116.473195,155.192990,230.081658,-117.987301,
15.572667,144.123355,69.072509,228.822896,179.014630,81.342671,275.297467,
15.572667,118.274332,190.044541,-185.906539,139.863682,222.471385,-216.729502,
15.572667,-177.284531,-130.171997,78.461041,-192.229866,-148.301207,79.155028,
15.572667,76.309217,22.007069,-300.657241,91.275063,32.226234,-373.068309,
15.572667,-104.424777,225.570985,-135.700321,-123.807195,250.185664,-173.463805,
15.572667,-59.172767,91.652347,17.911325,-32.623672,33.146664,17.287980,
15.572667,-0.408674,6.890427,4.504793,-73.818138,-105.072980,0.630170,
15.572667,19.512370,8.544540,19.323345,100.858999,54.564333,56.833513,
15.572667,-210.875391,-230.517766,5.093056,-259.486895,-273.872463,17.530749,
15.572667,12.211720,-0.013155,37.126097,75.829950,93.367258,215.384633,
15.572667,113.046523,198.851312,253.645718,141.957454,245.590552,314.357039,
15.572667,6.768572,-80.485023,-283.604431,15.486800,-103.009915,-356.817593,
15.572667,-230.116163,28.444710,-198.355825,-288.629986,36.821544,-227.760478,
15.572667,14.290369,4.740261,-0.545444,89.005796,16.897029,112.690696,
15.572667,-47.708722,9.744815,-42.856842,16.800191,21.936389,75.300019,
15.572667,3.632185,-315.129844,-34.555979,7.097446,-411.204652,-41.340832,
15.572667,3.459104,-4.722657,7.476468,-52.527807,68.282253,-26.060939,
15.572667,209.941931,-71.501275,-198.641437,254.508872,-86.524762,-249.577712,
15.572667,130.400069,-218.066695,-92.583009,162.281663,-274.790782,-139.987016,
15.572667,3.858207,178.275686,-270.917082,9.231549,219.048414,-332.139085,
15.572667,-93.911047,-29.557543,-233.724420,-101.034840,-31.957735,-270.190879,
15.572667,127.034452,97.160078,43.417821,112.338946,98.948616,43.046779,
15.572667,0.267156,5.321216,-2.517310,197.387336,-53.231874,-164.163312,
15.572667,0.823707,24.361548,-6.907698,57.124368,263.326199,-29.579391,
15.572667,186.707536,217.298258,106.236356,249.310055,272.949577,134.183058,
15.572667,149.189191,-200.211893,92.569991,166.535386,-239.685484,105.641649,
15.572667,194.433867,-189.586420,116.929683,232.641723,-242.321522,143.892640,
15.572667,209.524750,-249.298439,-48.265775,250.695378,-312.094960,-62.660417,
15.572667,22.629404,-3.580116,30.509843,201.377013,27.568288,156.061448,
15.572667,69.921165,-365.790599,-180.379500,94.814384,-474.238041,-221.279970,
15.572667,115.491630,-327.317659,30.991465,153.010720,-417.252084,43.064212,
15.572667,-3.602965,2.740656,-6.975753,-24.668053,-39.153007,-125.715696,
15.572667,79.705286,-139.072370,-32.744194,82.353160,-124.930233,-23.710839,
15.572667,-271.580117,-56.522908,-53.890413,-329.466783,-67.240139,-61.548759,
15.572667,182.456081,50.547405,233.038569,225.399349,61.746892,275.848536,
15.572667,15.904569,-5.153504,-4.778443,16.000273,-25.599725,73.000204,
15.572667,90.956232,60.285775,-231.612245,113.254944,79.483421,-272.481701,
15.572667,27.620552,29.484857,274.534589,40.041395,33.894666,347.072282,
15.572667,12.903799,-12.792844,-8.904448,-75.859989,33.641574,-6.831454,
15.572667,269.975849,30.439553,197.331788,326.914097,35.332742,251.144192,
15.572667,-108.257028,42.572587,-137.584224,-126.751657,41.015042,-160.444053,
15.572667,-298.878461,70.694765,17.611410,-393.169543,74.692690,13.758738,
15.572667,140.603675,212.453151,-129.416349,189.903352,260.384472,-150.683073,
15.572667,199.444580,205.901475,-208.112685,253.293449,271.652034,-263.339596,
15.572667,1.543431,-0.384766,-7.350774,43.689501,134.446059,-15.352454,
15.572667,8.693838,-1.423502,-0.599683,-75.889010,-66.411975,-104.929240,
15.572667,197.786665,6.192787,192.866251,234.729258,15.966073,222.038563,
15.572667,188.533815,204.118504,-65.172339,237.518141,265.365865,-93.952034,
15.572667,-48.409647,-62.250338,130.099057,-36.400569,-55.349929,133.769753,
15.572667,325.960309,126.264689,-92.914031,406.973048,163.609943,-116.410504,
15.572667,143.328249,-220.805168,28.266482,165.476551,-256.156329,30.443518,
15.572667,-5.374615,2.001537,-5.260236,2.146136,26.309723,-197.902953,
15.572667,274.767075,8.891842,199.509513,340.724971,16.067474,256.122963,
15.572667,-217.751692,-104.659818,77.471473,-271.559830,-137.218301,99.606694,
15.572667,-70.143723,-4.717909,-217.382012,-81.622408,1.414537,-237.643114,
15.572667,-93.440090,-116.365228,220.003040,-106.098302,-138.224221,260.053365,
15.572667,129.132342,-213.621638,-91.871419,167.550157,-253.611506,-105.601506,
15.572667,3.048888,4.278333,-6.953782,-26.374917,61.828300,-192.175839,
15.572667,92.813735,161.055019,-297.604803,117.529993,207.457622,-368.562613,
15.572667,-3.190271,-2.621682,11.199098,-126.286637,-149.474578,91.183193,
15.572667,-99.338177,227.196030,-120.333700,-102.399314,255.826168,-141.189807,
15.572667,-115.195319,-291.151287,125.840177,-145.291173,-361.022270,166.919832,
15.572667,-34.831561,219.313530,-230.068177,-45.782077,283.629364,-292.966169,
15.572667,-53.822498,-57.307630,-311.120787,-73.027456,-56.135400,-401.575527,
15.572667,-36.389228,269.803263,-45.435680,-45.392040,343.325080,-68.524908,
15.572667,-303.907724,29.369404,133.452154,-384.481478,44.414521,158.700718,
15.572667,11.633994,8.720553,-3.306870,41.844863,93.819329,43.085664,
15.572667,2.346517,4.210781,3.779881,38.554545,185.509100,-37.219141,
15.572667,140.819326,-158.164412,-26.160899,162.678600,-144.582550,-19.364477,
15.572667,-45.662221,-16.960709,359.958347,-57.230291,-35.550943,462.971306,
15.572667,188.106795,175.448163,82.462786,274.051189,233.378736,98.606627,
15.572667,160.486466,68.058208,254.469497,200.925235,79.940852,311.947946,
15.572667,152.281861,217.890667,4.821032,183.122844,254.302741,0.656903,
15.572667,-1.297333,-8.278727,-3.430776,89.826240,-38.406992,7.693715,
15.572667,126.361231,-66.786853,171.982908,141.622438,-71.877910,190.184944,
15.572667,16.096632,-8.078163,4.101886,58.267969,-47.492716,2.634690,
15.572667,-80.570212,-157.470064,237.473321,-117.159445,-191.318535,291.557562,
15.572667,68.171748,-12.661777,407.003698,85.490553,-14.870458,523.037229,
15.572667,-221.238596,9.487005,-70.477704,-272.654851,16.382624,-86.421513,
15.572667,109.706517,179.393211,-206.275235,128.283075,209.815701,-249.480197,
15.572667,4.584999,-0.438484,-11.216962,91.720517,-136.828739,-52.463340,
15.572667,-1.101638,5.386817,-0.896373,150.541734,114.631732,-87.399870,
15.572667,141.722802,242.166338,-143.830572,208.133484,297.146349,-170.222059,
15.572667,-8.507608,-156.188872,-281.375234,-20.109895,-185.170866,-351.093470,
15.572667,-64.926338,-206.927534,-169.961574,-83.455338,-260.874815,-217.509931,
15.572667,208.904622,22.709752,225.225027,257.116766,36.023742,272.191275,
15.572667,49.602058,206.637273,-97.543624,55.317208,225.623211,-117.218349,
15.572667,-168.765177,-167.983958,167.302366,-200.831654,-201.473073,203.140280,
15.572667,243.477697,-217.388580,283.978425,315.503556,-282.882533,364.881892,
15.572667,115.959477,126.759164,-114.764513,126.005257,148.910345,-114.363501,
15.572667,9.711197,4.346038,9.552569,-29.695635,123.287642,-78.532256,
15.572667,1.015757,-7.576898,21.507989,28.803439,23.954123,0.711065,
15.572667,-2.522041,-9.759910,-13.126545,-91.177764,-117.601092,-154.092469,
15.572667,247.317822,-2.663393,163.900633,304.679033,-10.151479,237.015633,
15.572667,135.674590,-183.932374,-57.314142,158.143561,-217.840368,-52.778464,
15.572667,7.712218,-0.278115,-4.850879,-57.021124,-27.120372,-119.914564,
15.572667,-251.642876,-133.283804,-140.304951,-323.309826,-152.114568,-170.133033,
15.572667,-131.295090,262.473531,-147.296301,-177.605870,338.456170,-191.569575,
15.572667,-191.832018,-192.609946,-227.712661,-247.167113,-234.103196,-281.736410,
15.572667,-229.299001,85.046074,-57.486648,-271.858748,99.224075,-60.133831,
15.572667,-117.809258,-70.212861,-327.468074,-145.485742,-78.741879,-407.302591,
15.572667,226.390684,64.981404,240.640919,276.362003,79.025420,297.244496,
15.572667,285.053696,144.170394,112.494805,356.823203,187.329271,138.090194,
15.572667,111.494407,-188.136128,93.175469,146.617582,-213.830823,92.252386,
15.572667,13.593238,0.403407,-5.759535,-13.954621,-76.006824,31.942495,
15.572667,-1.840808,167.600499,-72.191484,-0.716511,195.525210,-94.158709,
15.572667,144.284356,-255.199327,145.253199,189.547103,-308.054243,179.776227,
15.572667,-21.401252,1.971558,-16.984253,-62.063091,33.016289,-21.969577,
15.572667,1.276593,-7.216529,-2.543469,-89.966920,-18.640851,106.948909,
15.572667,1.560790,4.955198,-10.254690,30.245022,55.605323,-311.086279,
15.572667,-164.776220,-27.971089,242.941495,-207.690274,-44.712422,286.764330,
15.572667,-22.138073,18.532187,9.582238,34.139139,-57.947084,-0.559427,
15.572667,-15.874627,-12.018357,-5.576614,-131.920752,-170.678887,28.411343,
15.572667,-256.779353,-115.695397,-51.866184,-319.501514,-138.133764,-50.903468,
15.572667,-206.826103,-254.703519,186.725670,-261.328841,-322.196499,237.161751,
15.572667,167.293286,205.053119,-89.796166,188.714511,266.382750,-120.346628,
15.572667,10.981006,-7.519141,17.521723,-4.392242,115.448348,-73.722615,
15.572667,170.749138,193.852017,95.793505,226.200031,228.001878,104.288564,
15.572667,127.807597,-245.987406,81.618665,171.509034,-267.073818,91.955564,
15.572667,3.731729,-3.025192,20.394406,12.188189,-111.697455,126.786554,
15.572667,-38.640354,-25.087718,338.672051,-53.095936,-32.688124,428.474439,
15.572667,11.324982,0.453711,-15.372432,79.520226,-115.043354,-82.985267,
15.572667,3.953169,0.429243,11.904324,-42.444683,-25.614537,101.444178,
15.572667,186.461512,171.297625,79.815272,243.454975,238.464636,64.290043,
15.572667,97.256394,-142.572252,10.601686,95.524952,-130.868317,17.465814,
15.572667,-237.703620,-149.970196,94.813841,-301.855531,-188.807165,122.518350,
15.572667,158.300646,24.592207,176.982012,184.861072,36.778579,191.597196,
15.572667,-233.085840,-77.136148,-220.467052,-286.934130,-98.824996,-287.366624,
15.572667,8.485530,-24.350953,2.735816,36.519789,-53.169547,-18.121561,
15.572667,-54.446053,-101.860657,299.584744,-72.751834,-133.679692,378.662347,
15.572667,-200.401364,-210.488330,-75.729178,-243.154211,-262.404486,-91.009677,
15.572667,-69.608819,-17.895289,-304.138988,-123.845965,-29.525918,-353.445066,
15.572667,-339.107215,81.833782,10.256047,-427.785492,102.879918,13.756913,
15.572667,-1.847182,6.861989,12.260083,-121.166294,-32.985471,-68.319614,
15.572667,141.433158,319.788730,62.883471,188.431745,412.796568,78.203016,
15.572667,4.817707,2.116482,-4.524978,27.874576,-132.995735,-187.544366,
15.572667,169.019463,35.958296,170.200383,182.097657,33.148656,199.059683,
15.572667,-5.730329,4.232586,-3.517197,-35.181811,47.403897,39.806956,
15.572667,7.035704,-22.154840,20.347003,65.897800,-132.243114,204.081381,
15.572667,1.126195,-4.344566,-8.769962,-2.364700,-119.037418,-197.979806,
15.572667,10.466631,7.456804,-9.492738,95.408375,-44.387589,-80.410383,
15.572667,-0.196172,-5.716853,9.879933,-52.704789,22.889384,-92.942662,
15.572667,-181.359344,-175.873961,-197.702920,-216.777283,-215.257636,-249.507466,
15.572667,-15.404711,129.721665,279.735763,-11.115575,162.257454,359.377017,
15.572667,-95.975566,208.055785,-120.875158,-90.824767,255.168624,-136.373636,
15.572667,226.775337,-65.607942,-183.607487,280.619873,-86.122788,-236.501784,
15.572667,-0.373452,-7.371417,-8.004367,-30.691850,-122.455523,-66.898743,
15.572667,-213.222306,-47.065283,85.727080,-241.830044,-55.830105,94.629573,
15.572667,229.188371,-146.383354,11.632674,269.319677,-179.502863,15.075408,
15.572667,3.867404,4.684315,-2.477063,-75.111231,80.534933,110.887420,
15.572667,-150.539731,-153.727099,-48.126556,-168.879357,-170.086602,-47.741346,
15.572667,1.975050,-5.622072,-9.735401,26.478769,-79.748575,4.993078,
15.572667,-15.724144,15.959897,-15.986813,-32.774969,-44.422365,-34.288323,
15.572667,162.375051,-184.389361,-42.852908,169.247321,-239.569323,-50.554356,
15.572667,106.542439,192.455141,-261.657160,140.074509,240.965233,-314.500947,
15.572667,-2.834595,0.965679,8.682006,-94.152017,-63.522062,47.798260,
15.572667,230.191100,41.967711,-192.367722,288.075421,60.267738,-253.857087,
15.572667,7.209994,5.092475,-2.310697,-21.507499,137.100241,-26.206405,
15.572667,12.568247,-2.931663,-1.919869,36.987259,-56.220666,-6.648849,
15.572667,-107.817798,208.702199,29.194894,-118.691884,252.585240,24.280807,
15.572667,-6.373358,-3.292214,4.126677,-59.392335,69.671434,-91.968582,
15.572667,-277.903473,63.112187,-107.788879,-335.510233,82.794540,-125.890828,
15.572667,-84.515820,-46.201824,-325.476689,-109.797720,-51.344205,-396.630567,
15.572667,64.888305,323.830650,-151.983383,82.088355,395.079124,-185.612698,
15.572667,-234.916748,-187.313746,17.810801,-286.994568,-235.470064,27.008228,
15.572667,17.906019,309.040692,-81.376243,25.713597,397.499192,-109.897970,
15.572667,-12.803266,6.989204,-6.011369,28.463527,-31.429664,-118.221798,
15.572667,6.143029,-20.076497,19.002100,-8.320051,-196.395678,160.545657,
15.572667,-16.157704,35.842721,49.919621,33.174629,-34.229103,-57.668376,
15.572667,179.107900,171.859253,82.285311,226.023791,240.095709,129.442399,
15.572667,138.494051,99.678561,251.509646,175.078274,119.208725,315.919132,
15.572667,4.192797,11.860686,7.668549,-106.442242,-79.754071,-136.129300,
15.572667,10.191223,-0.001915,-4.465547,155.073355,-75.894806,112.372075,
15.572667,-218.046615,-63.462891,116.494883,-274.511634,-82.066699,146.121886,
15.572667,5.277875,-0.896413,-6.931721,21.078762,158.511268,74.391223,
15.572667,-79.963962,-20.069223,-104.039403,-61.940988,26.539158,-81.877914,
15.572667,223.393601,12.499797,164.187126,281.975098,23.521445,220.212912,
15.572667,-72.427118,-11.740579,-178.298080,-82.090395,-18.854241,-184.439832,
15.572667,-113.568148,-113.912010,-95.527999,-120.784870,-108.602185,-100.907109,
15.572667,265.194669,-242.609142,-82.928903,329.619881,-310.082931,-101.615224,
15.572667,-112.072351,38.293347,-17.664726,-52.278097,27.977937,-14.248193,
15.572667,8.960920,-10.111437,7.509312,0.726172,-58.139314,10.092030,
15.572667,160.417133,204.404270,-209.039146,199.329532,263.223137,-258.872894,
15.572667,233.224782,-181.634657,-62.719610,289.974677,-223.800204,-66.762474,
15.572667,169.046690,-281.243626,93.190255,214.869055,-355.388814,118.856017,
15.572667,-124.076150,150.687630,-128.298155,-147.539281,178.824786,-144.485126,
15.572667,31.659224,35.622161,-25.471599,103.248137,57.587331,-121.633637,
15.572667,18.514819,-2.681651,42.592615,-41.263951,23.475450,-132.377959,
15.572667,14.757754,-2.594064,296.017335,14.630034,-14.550989,372.030783,
15.572667,-118.618205,-59.412102,203.213842,-132.910519,-72.150523,237.987781,
15.572667,205.559038,-75.485839,-192.550997,256.944633,-87.853790,-251.247123,
15.572667,-260.322340,-80.921549,72.862579,-343.906899,-107.418312,104.172681,
15.572667,15.111125,-45.776063,8.217555,-14.742157,120.076064,13.524410,
15.572667,48.981794,-291.026624,251.989747,62.374333,-371.728417,319.465287,
15.572667,3.503628,12.298982,-0.788764,-26.442683,21.195498,109.794475,
15.572667,-2.264573,248.009388,-122.037967,-5.342237,287.869699,-159.598519,
15.572667,-163.314754,12.076995,150.532256,-181.569389,14.344137,168.158265,
15.572667,138.143379,-235.544794,134.681159,171.190705,-295.765479,170.561732,
15.572667,63.757313,68.640391,34.109134,6.698538,28.767473,2.080058,
15.572667,12.145074,-21.661347,26.403051,49.026952,7.795737,1.743383,
15.572667,-141.249183,-180.640815,-11.687227,-163.642349,-199.004598,-5.365558,
15.572667,-4.245807,16.617576,131.466340,6.061934,9.499878,88.195657,
15.572667,74.014286,39.066396,-236.583815,91.831302,49.110461,-279.723132,
15.572667,0.318252,-2.399845,7.011968,183.102708,8.726993,197.689692,
15.572667,276.395922,0.957573,201.446603,350.008475,4.332673,262.188733,
15.572667,-25.550251,-7.321042,26.925225,32.020607,-12.223352,-37.440188,
15.572667,-346.219547,84.969652,27.659662,-450.233060,98.325647,28.788518,
15.572667,17.278792,19.034341,-9.957976,-88.607080,-3.488576,-67.419460,
15.572667,-8.300733,-15.449637,-0.235852,-3.783556,-52.955780,56.038828,
15.572667,67.954724,109.337861,-97.120480,65.429934,103.378288,-85.970743,
15.572667,9.351522,-10.487568,-8.242376,-72.693879,59.381796,9.493170,
15.572667,210.918053,179.084028,39.327886,248.595728,235.773395,60.638072,
15.572667,146.499229,-236.203535,75.608185,189.344491,-292.781547,80.435918,
15.572667,153.758996,-178.754292,203.923517,199.751870,-231.024393,246.718895,
15.572667,-1.518797,2.858232,-3.746434,-54.892648,-25.217189,-162.062470,
15.572667,134.343393,-237.915780,138.221552,170.170826,-280.644327,152.316919,
15.572667,-103.290568,-140.997096,204.267651,-120.633254,-159.764480,246.060683,
15.572667,5.317586,4.495948,-8.697434,89.248044,-15.852171,154.114664,
15.572667,10.070853,1.469745,-17.938915,-40.420563,-21.076906,61.676852,
15.572667,-3.724290,-11.119776,0.572342,-16.328332,24.177102,23.658740,
15.572667,181.081224,176.336483,77.231737,251.341794,197.669238,105.752132,
15.572667,-222.159643,-67.672957,59.537572,-248.415343,-77.861826,70.545529,
15.572667,-0.660270,1.775005,13.149955,60.603671,47.516096,67.468585,
15.572667,8.560450,-6.665028,19.011319,85.896378,-105.241163,160.878469,
15.572667,-86.114778,-17.926289,-106.961988,-87.356411,11.957868,-114.464239,
15.572667,224.840503,29.215810,-230.181880,281.112109,33.940780,-279.841994,
15.572667,1.450106,6.333339,-0.856000,-33.288514,137.588449,-42.035886,
15.572667,-254.193222,73.616764,-37.526987,-314.241681,91.130674,-32.415540,
15.572667,4.827322,13.548352,-12.814701,53.521152,-27.612160,30.953111,
15.572667,-2.489525,1.976792,9.622417,45.296109,-35.398528,5.573885,
15.572667,4.347225,-0.721235,3.098943,-62.857931,-104.288752,-124.234539,
15.572667,-128.281751,-269.920886,-94.240780,-165.540247,-343.917515,-119.393914,
15.572667,-7.608154,8.164445,-1.950793,-3.375827,52.554377,5.711821,
15.572667,-48.977586,7.816767,-123.182880,-60.815575,7.590870,-83.318489,
15.572667,0.589082,14.726580,-3.411545,89.232813,-54.165314,-117.240961,
15.572667,109.538552,193.705712,-214.299700,144.763381,229.873829,-254.469849,
15.572667,-1.012999,9.881287,34.713511,29.399844,82.544299,-32.828939,
15.572667,195.644527,316.641834,-82.341571,249.003694,395.961762,-106.806727,
15.572667,-3.411299,-17.552490,-8.681017,-0.719548,-110.735778,-113.939701,
15.572667,114.090091,-204.367407,-88.822149,140.524803,-241.753273,-95.241897,
15.572667,-10.337648,-3.862117,16.509901,111.780397,-64.505118,-116.813957,
15.572667,252.399306,-106.277841,194.338484,313.574401,-134.541996,239.821121,
15.572667,-133.901304,70.913748,298.857647,-169.386109,88.007261,379.377548,
15.572667,31.349988,34.507590,-10.133367,135.157629,41.906748,-95.561011,
15.572667,-3.974795,8.006177,3.156843,-105.720288,-106.080404,15.381958,
15.572667,223.733685,143.510589,129.388144,285.799647,188.844493,159.642015,
