15.572667,46.156169,99.603348,-122.562773,100.942645,195.334849,-223.270712,
15.572667,9.805066,-8.387634,-5.984397,10.944993,94.366946,9.855577,
15.572667,3.692398,14.396999,2.001190,64.123683,78.018222,-79.458857,
15.572667,114.595816,-135.919218,71.658704,228.017702,-277.578687,145.447378,
15.572667,18.035096,45.414966,169.855170,31.895626,98.870336,346.554881,
15.572667,78.848184,105.077886,-58.147145,121.600666,211.977143,-110.344628,
15.572667,-60.091261,123.898948,-74.987947,-134.018299,258.572319,-138.194019,
15.572667,-61.862076,92.799969,-30.315237,-95.838342,144.229108,-62.203936,
15.572667,-6.775087,-8.982202,9.068575,-87.719453,-53.378463,208.556884,
15.572667,-4.462742,139.852283,-93.421337,-12.352863,301.214270,-198.069813,
15.572667,148.548108,42.836732,-100.766068,309.832349,96.853076,-223.019824,
15.572667,-142.340733,-74.561375,-150.542173,-296.242859,-162.012913,-309.894729,
15.572667,-2.005474,7.756875,7.936666,65.197697,53.792452,-4.726283,
15.572667,-37.060059,88.687226,-62.685996,-39.261472,156.509051,-110.778313,
15.572667,4.475462,-6.705003,2.151710,283.323300,-121.442463,29.381699,
15.572667,-96.777551,82.299581,24.516987,-200.535058,162.220544,51.955234,
15.572667,115.463106,-86.474962,2.294872,217.570099,-171.559383,20.529087,
15.572667,-1.776366,3.286745,7.062644,149.309912,106.613739,-57.490819,
15.572667,111.625845,116.439580,57.436652,236.627325,215.835239,82.425581,
15.572667,143.698703,136.416227,-24.383144,273.385484,283.667847,-54.197621,
15.572667,-164.537074,56.557879,-20.227454,-304.513042,120.602978,-10.892323,
15.572667,98.857867,-164.845519,77.270847,208.801670,-336.313199,163.928301,
15.572667,-23.299131,58.264613,-204.360373,-53.077421,117.384572,-427.599351,
15.572667,1.798344,-13.338182,-13.620772,-44.310609,200.860187,94.033508,
15.572667,2.284021,1.163407,3.474397,-250.817042,-31.765466,95.422842,
15.572667,0.345226,1.798409,0.971993,-53.050493,159.057215,-167.091894,
15.572667,-2.056176,10.284296,-1.999305,21.902373,292.266068,-85.387316,
15.572667,184.139263,122.619645,40.739359,387.621435,267.440309,91.285692,
15.572667,-0.648557,-1.090647,2.637104,-8.401501,440.820066,-33.851914,
15.572667,93.727251,163.425282,-30.913655,187.676855,316.573449,-63.842542,
15.572667,124.653625,2.516759,122.087329,255.117795,14.039581,237.510359,
15.572667,120.239475,1.575637,124.468697,234.551580,13.046405,250.722109,
15.572667,17.369425,40.913384,176.778214,34.155431,94.242804,352.946556,
15.572667,-76.180836,-91.323423,-140.544488,-158.804588,-182.817017,-299.087604,
15.572667,-92.974630,-2.187702,-60.051460,-132.777784,3.470057,-98.557396,
15.572667,-112.005656,-124.070308,-8.329785,-239.509271,-261.922234,-7.045963,
15.572667,3.487409,4.647956,-4.620272,20.657781,-39.588856,26.797713,
15.572667,12.794362,14.224966,142.134406,25.418054,29.520314,297.560977,
15.572667,6.401720,-11.963680,-185.169082,1.263072,-39.861777,-372.723368,
