15.572667,4.232432,11.191102,-16.618142,103.273238,264.342716,-348.046014,
15.572667,-1.120322,2.596748,-0.505010,-138.014988,209.259463,87.275573,
15.572667,5.729612,5.838431,5.637986,7.937996,110.635184,36.222704,
15.572667,10.934321,-11.212421,7.428601,321.335095,-360.238329,216.804070,
15.572667,1.794118,2.416015,15.659890,47.318027,75.348260,475.489753,
15.572667,13.329203,11.654385,-7.775795,255.098276,245.665917,-163.430140,
15.572667,-8.319614,13.568231,-7.423002,-163.552938,405.348332,-225.538426,
15.572667,-9.529353,15.064943,-2.131128,-190.562044,279.874704,-69.630983,
15.572667,1.709316,5.666241,-2.266334,76.294095,216.667339,-14.913213,
15.572667,-0.026890,5.148746,-3.632275,-12.910068,445.925435,-301.738686,
15.572667,7.628511,1.537737,-4.636144,460.530536,110.220181,-282.460936,
15.572667,-12.730019,-6.655879,-13.722569,-390.050348,-191.318572,-416.808457,
15.572667,0.680451,-3.903574,-2.033935,30.850226,-175.068416,158.047529,
15.572667,-8.574372,11.249772,-6.751633,-138.128009,236.047099,-175.576120,
15.572667,-3.422283,3.372687,1.310122,-164.324387,226.480388,49.210847,
15.572667,-1.202354,0.757573,0.378347,-359.729007,352.181008,105.996663,
15.572667,14.885794,-9.100008,0.352815,328.683444,-232.382467,-1.472719,
15.572667,1.280344,-0.255558,-2.125399,-41.961535,-176.429713,-32.175180,
15.572667,10.478880,13.849870,9.103332,282.324100,315.835987,198.291889,
15.572667,16.903964,12.719602,-2.491951,402.594194,361.604519,-67.545940,
15.572667,-19.726097,5.559769,-2.510457,-502.691375,170.523422,-58.374870,
15.572667,9.971946,-17.980384,8.816534,260.100264,-445.948143,207.060729,
15.572667,-1.323155,5.077178,-16.276404,-46.071959,178.250741,-558.765493,
15.572667,0.000385,-12.849845,-5.018554,38.126597,-183.350304,-91.554924,
15.572667,1.592317,4.351453,-1.807343,136.300791,-5.015909,-36.234370,
15.572667,-0.901926,-1.510262,10.520786,-31.800948,-9.798110,87.507962,
15.572667,-0.950623,-0.404136,0.221469,12.117339,-240.407268,207.207396,
15.572667,12.912205,7.455576,2.069440,527.105053,320.703759,94.193559,
15.572667,-2.008992,-1.957093,0.890969,-96.498078,-331.351868,42.772596,
15.572667,9.770516,18.658476,-2.757916,249.579217,450.784028,-83.909881,
15.572667,11.197761,-1.810102,11.629105,333.253265,-42.292781,329.957166,
15.572667,11.627206,-1.033333,11.942084,362.225023,-32.501019,335.154726,
15.572667,2.258404,3.315571,15.191251,56.579652,89.256434,516.438439,
15.572667,-5.783650,-7.862710,-9.687101,-213.085657,-280.466584,-382.533324,
15.572667,-15.602403,-0.793128,-8.434838,-298.665364,-22.660487,-175.026678,
15.572667,-5.242226,-5.883936,-0.927268,-351.585810,-395.386766,-59.074893,
15.572667,1.210330,6.979879,-1.712349,62.148320,104.636064,-108.735614,
15.572667,0.091554,0.950271,2.842306,59.504593,78.221918,510.992301,
15.572667,1.517096,-1.871749,-18.912042,18.046271,-45.595549,-508.663212,
15.572667,-8.310680,15.338440,-7.129569,-143.110435,337.001165,-199.132181,
15.572667,-3.579913,-1.795034,1.084614,-422.432978,-305.841042,153.547961,
15.572667,-2.987544,-5.302425,-1.639258,-275.891847,-449.534013,-143.347618,
15.572667,-6.405946,4.244794,-15.386061,-196.572258,114.681998,-501.959222,
15.572667,3.306520,-6.035054,7.188157,18.003489,-58.766328,41.557695,
15.572667,13.451608,-11.928775,-4.089048,261.887553,-298.027573,-87.126437,
15.572667,9.412120,13.599102,-0.707988,320.527574,426.545025,-39.767102,
15.572667,-2.340505,-4.373066,-3.216648,3.256759,-298.827529,-98.403610,
15.572667,0.191960,-4.524252,-3.038688,-70.271525,-203.318346,-230.421815,
