15.572667,52.440676,112.074813,-137.085816,100.535774,193.783105,-221.057777,
15.572667,9.125754,-1.885809,-3.920539,-60.261002,182.995620,84.841840,
15.572667,6.487046,15.213498,-2.351853,46.513953,-54.762232,-100.402866,
15.572667,129.044807,-153.418449,80.869060,223.637103,-273.319628,144.295938,
15.572667,20.118644,51.554815,191.774860,31.249721,97.544977,344.328045,
15.572667,87.163744,118.453359,-65.275665,121.239645,207.890693,-110.260249,
15.572667,-67.997811,140.606265,-84.234168,-115.414665,276.359557,-142.958009,
15.572667,-68.343758,102.551089,-34.225142,-92.881890,140.032247,-61.006443,
15.572667,-10.223076,-10.021643,17.683254,-51.885089,15.565480,137.232844,
15.572667,-5.194394,158.645921,-105.818736,-12.325217,298.888841,-196.235352,
15.572667,167.982650,48.790046,-114.536024,305.529278,95.198402,-218.711690,
15.572667,-161.001021,-84.683592,-170.133370,-294.902294,-162.193304,-309.344279,
15.572667,0.952367,6.048571,4.253466,53.345369,-128.437235,-157.022593,
15.572667,-40.079946,98.903913,-69.911433,-37.639330,152.764980,-107.999675,
15.572667,16.403858,-9.756620,2.787266,208.633195,-17.762033,-0.850675,
15.572667,-109.365852,92.605973,27.759073,-197.292964,159.386575,51.047628,
15.572667,129.616002,-97.016703,3.266612,219.703590,-152.202681,14.148786,
15.572667,4.268912,5.244163,0.009985,68.496323,-35.391435,-202.321897,
15.572667,126.500184,130.348027,63.124065,237.108619,210.795726,78.885540,
15.572667,161.271432,154.249424,-27.759905,270.412806,280.749454,-54.600775,
15.572667,-184.394387,64.014929,-21.437973,-306.762113,116.334452,-12.675835,
15.572667,111.617148,-186.068465,87.186491,196.887814,-331.789942,150.736723,
15.572667,-26.572750,65.713588,-231.253178,-52.873251,116.671348,-425.424653,
15.572667,-0.436191,-2.255362,-7.629443,-54.274191,285.893902,190.821804,
15.572667,-9.049005,0.930273,3.357852,-169.001264,24.891871,-73.445548,
15.572667,-2.740541,5.859189,-3.829245,-36.383347,-0.893986,-22.137612,
15.572667,-0.547015,20.807523,-5.382350,42.301732,150.224481,-59.548957,
15.572667,208.482989,139.280134,46.390855,385.687788,266.354810,90.932058,
15.572667,-1.282829,16.946822,0.095979,-5.838961,281.257554,-62.659088,
15.572667,105.652039,183.703300,-34.943439,186.400202,314.136293,-63.588096,
15.572667,140.610676,3.407112,137.317735,244.804406,21.579398,236.323405,
15.572667,135.257423,2.268939,140.335129,233.573128,13.896130,247.349852,
15.572667,19.548846,46.712809,199.209591,33.887849,93.928911,350.089160,
15.572667,-86.171803,-102.938694,-159.273829,-157.757406,-181.519352,-297.381133,
15.572667,-102.165733,-2.080129,-66.604728,-127.782076,3.964289,-95.569502,
15.572667,-126.978933,-140.488504,-8.927888,-237.821606,-259.788294,-6.858469,
15.572667,1.171810,0.931254,0.866502,-126.823878,-95.082510,182.469630,
15.572667,14.404993,16.076388,160.794665,24.934284,29.003023,293.912697,
15.572667,6.893507,-13.983458,-208.934765,9.817408,-29.185779,-373.414161,
15.572667,-62.162302,150.929450,-88.836216,-96.935379,236.601036,-154.774271,
15.572667,-131.051420,-101.575857,44.579664,-238.488836,-187.654434,83.408958,
15.572667,-95.978999,-148.936782,-43.322769,-182.645721,-274.562614,-75.752786,
15.572667,-76.923541,45.867814,-202.300283,-140.092081,105.978443,-356.586516,
15.572667,-3.478363,7.131617,-1.486517,70.214414,36.492397,-227.910352,
15.572667,116.661160,-129.930733,-31.688089,215.356881,-254.726421,-53.438928,
15.572667,139.592280,188.664806,-36.280091,254.625122,354.289258,-83.677177,
15.572667,-11.540119,18.160951,3.130591,-90.303905,79.361557,-11.418010,
15.572667,8.175833,3.393408,18.891929,92.441652,-67.788481,53.864722,
15.572667,-1.560148,-0.299449,-3.474003,105.541335,146.874929,251.169210,
15.572667,2.156925,5.824378,-20.104875,45.518246,35.978390,20.824064,
15.572667,58.494740,61.813250,-19.280625,53.359411,45.598995,-25.335208,
15.572667,108.918546,174.632431,108.742964,210.100552,311.832577,184.251206,
15.572667,-93.149506,170.138207,-94.285781,-153.473573,297.134376,-169.038035,
15.572667,-211.016073,48.512559,13.721016,-391.316213,107.198126,45.928919,
15.572667,157.708645,-105.844171,9.121603,270.499231,-194.920731,16.337655,
15.572667,-63.364050,-20.021729,-83.291568,-97.590705,-18.267715,-117.393787,
15.572667,8.987934,-14.383979,-32.852101,0.111474,44.535531,102.971862,
15.572667,18.584755,-215.317738,-5.633040,35.726700,-390.550720,-9.469490,
15.572667,-232.176165,-2.707006,-47.178690,-437.902736,1.397998,-87.207183,
15.572667,2.762755,90.504289,212.404336,1.911937,156.898045,392.376566,
15.572667,2.036359,11.274499,1.553730,51.996566,107.533413,51.536084,
15.572667,95.810424,117.037234,191.143942,180.430891,216.260637,360.190949,
15.572667,-67.052615,-108.980338,-162.291760,-119.533216,-189.762523,-308.821313,
15.572667,1.535365,-0.861531,-1.508517,123.211860,-135.651493,-175.829181,
15.572667,8.132407,1.904532,-5.987936,141.111602,121.050202,-61.824070,
15.572667,139.207497,143.385948,-47.096352,225.331095,261.508928,-83.458091,
15.572667,-73.282132,-85.588237,189.742278,-128.537881,-167.633354,332.290245,
15.572667,96.331002,125.298734,-74.700902,171.180540,213.917030,-122.073925,
15.572667,-3.106274,7.091155,4.998864,26.486819,30.326602,129.256600,
15.572667,120.417348,25.908381,119.990496,210.321744,29.430627,188.383496,
15.572667,-0.889532,0.298695,-0.634000,-126.065836,-91.418737,149.204557,
15.572667,-103.526563,30.258202,-28.791508,-122.338286,39.884158,-46.813414,
15.572667,116.035669,-130.190539,-31.614897,165.374044,-234.020645,-41.752019,
15.572667,62.035622,44.299540,35.796575,48.171095,36.087266,21.272391,
15.572667,118.931228,-165.964503,18.031422,209.000153,-282.789363,40.399523,
15.572667,1.657312,3.775592,2.077806,-247.474147,-167.577760,77.835915,
15.572667,118.826636,-191.611120,59.006092,211.691476,-331.826175,107.519695,
15.572667,-89.789720,-173.120245,103.999375,-162.806819,-305.062831,183.828668,
15.572667,-129.966072,17.130759,-68.093245,-195.614220,26.354182,-99.275923,
15.572667,-4.016186,-2.216866,4.200510,105.556568,-89.144945,200.854231,
15.572667,-7.413173,0.177702,7.827772,1.904440,31.204385,-28.183325,
15.572667,47.363631,167.335484,-160.231017,89.998414,306.343696,-290.870681,
15.572667,4.028893,11.842607,-13.608425,-27.772119,-42.015544,118.371121,
15.572667,-60.336675,-77.947833,144.792255,-113.922758,-149.704998,236.515796,
15.572667,-5.471053,-0.863032,21.932781,79.951044,-32.200088,27.897686,
15.572667,-63.456655,143.803413,-88.607727,-98.680814,250.357352,-106.032791,
15.572667,192.909174,145.206647,-121.394067,347.915143,275.067200,-224.805151,
15.572667,-182.354071,-34.652920,110.172589,-322.908808,-59.026631,192.877299,
15.572667,-1.248794,2.044090,3.153728,200.036543,-81.252955,51.605911,
15.572667,54.299952,26.898515,-169.705746,87.939737,54.478533,-283.913563,
15.572667,39.876300,1.448014,33.825871,-53.213487,-30.780647,-17.298676,
15.572667,160.433818,10.564984,-30.824242,262.909395,19.601402,-51.179668,
15.572667,3.920147,-5.090296,-3.093505,42.441490,36.918069,190.704504,
15.572667,21.049629,-67.177576,-18.843291,27.794803,-18.614835,-0.211558,
15.572667,-1.291731,3.315659,2.457518,-213.288265,-178.014734,-85.005616,
15.572667,-23.974795,-27.165731,13.339213,47.789300,120.879952,-37.608721,
15.572667,-191.903171,128.252742,-66.166435,-354.880931,229.825206,-118.027104,
15.572667,-3.911887,-0.840379,-6.005710,-156.261916,34.436380,-197.440406,
15.572667,-77.252521,-36.620725,-230.369413,-138.480760,-56.327964,-408.867549,
15.572667,-60.605592,113.107771,15.052202,-90.154389,158.226759,15.592877,
15.572667,2.674329,9.121204,14.017511,-32.093694,-6.900726,-79.913910,
15.572667,107.429547,142.906746,-81.380755,170.258974,236.110413,-137.246942,
15.572667,-60.475515,-111.191900,164.748617,-117.867433,-191.107267,286.374009,
15.572667,-109.715318,-142.933929,87.554153,-206.106845,-265.201791,162.524197,
15.572667,-106.513716,-51.829879,176.193667,-183.520450,-80.228298,310.358084,
15.572667,0.876364,-8.905527,26.316886,49.420343,26.154551,153.879049,
15.572667,-0.892521,-4.424244,6.747786,141.085962,78.273233,-66.318507,
15.572667,-36.196752,-47.151742,99.755842,-31.673817,-18.291247,113.924520,
15.572667,-35.145097,169.843141,157.132677,-62.493604,301.766784,282.743989,
15.572667,-51.422025,-38.850120,-225.967857,-101.488118,-63.022466,-426.080951,
15.572667,-0.995447,-2.764352,0.820730,-83.277055,-162.894638,-26.473296,
15.572667,-2.797453,12.355030,5.393904,-21.163177,218.805218,243.616568,
15.572667,106.696257,147.280992,-80.773305,191.581884,277.082490,-168.464184,
15.572667,100.897712,49.010957,161.539871,181.716035,83.208724,280.296836,
15.572667,83.627856,134.988217,-131.514836,145.957079,229.957957,-229.385624,
15.572667,-127.026324,-93.783844,56.535934,-217.905254,-156.217355,106.698066,
15.572667,53.970211,14.669672,-210.592277,92.723860,32.252257,-378.027872,
15.572667,-74.385373,160.627869,-96.839867,-113.388039,272.590275,-154.208546,
