15.572667,-0.678209,-1.169844,2.846369,92.324591,114.698334,-331.577751,
15.572667,0.232496,-1.004471,0.104403,-43.289673,329.872129,-68.860454,
15.572667,-2.215829,-0.050523,-0.764655,380.689239,-5.447112,92.730032,
15.572667,-4.086682,3.374372,-2.755558,174.807977,-125.414058,111.497299,
15.572667,-0.902339,-1.416331,-5.833097,43.499573,67.988888,216.230618,
15.572667,-1.241192,-2.408550,0.887009,117.913194,311.603068,-97.559194,
15.572667,3.099679,-3.630115,2.329573,-158.588045,169.151723,-133.941544,
15.572667,1.184080,-2.209538,-0.047266,-157.025882,334.509791,16.051941,
15.572667,-0.026721,-0.664316,0.054614,-1.020035,252.029511,-134.792930,
15.572667,0.391289,-8.271200,5.616529,-4.764776,107.819668,-74.546268,
15.572667,-7.865341,-1.482465,4.608336,127.205665,20.367869,-72.683390,
15.572667,3.804212,2.143754,3.823366,-173.837693,-100.457829,-168.294212,
15.572667,-0.283134,0.418278,-0.918059,91.481279,-185.353434,175.677616,
15.572667,2.191528,-2.712642,0.628306,-180.825437,249.832020,-26.004662,
15.572667,-1.321929,1.380556,0.313810,204.850826,-257.260107,-22.478435,
15.572667,7.496500,-8.328266,-2.243625,-69.136744,77.814753,19.045042,
15.572667,-3.918165,1.736258,-0.475494,289.504460,-116.052155,45.323028,
15.572667,-0.110320,1.264500,0.829531,34.942637,-246.562367,-221.531404,
15.572667,-1.650124,-3.217579,-1.440261,148.137809,285.950130,86.664561,
15.572667,-3.787809,-1.556272,0.646368,303.370664,87.845068,-50.097916,
15.572667,4.427769,-0.664972,1.109701,-283.423260,32.804714,-96.144196,
15.572667,-1.884898,3.260397,-1.673289,160.799061,-253.828090,125.695677,
15.572667,0.539116,-1.553120,6.547726,-11.746897,44.581284,-213.187296,
15.572667,0.570413,2.688767,0.217603,-95.138272,-382.220906,-9.441621,
15.572667,-1.174175,0.814145,-0.146006,242.164233,-115.862380,17.866376,
15.572667,-0.219644,0.127943,-2.693023,56.455300,13.110482,380.821991,
15.572667,-1.027576,-1.177484,1.273643,207.294801,201.137134,-178.731599,
15.572667,-6.775036,-3.379470,-1.252606,171.650925,82.107948,32.474189,
15.572667,-1.674577,-0.885455,0.690935,307.066763,111.362703,-130.246914,
15.572667,-2.073597,-3.371676,0.074938,187.471380,254.647579,9.128636,
15.572667,-3.681052,-0.415144,-4.420143,158.665861,42.604650,199.651865,
15.572667,-3.485346,-0.268913,-4.826029,140.846849,22.373395,214.232065,
15.572667,-0.837751,-1.529583,-6.322769,28.619404,58.696580,214.605972,
15.572667,3.396779,4.797366,4.568320,-94.124726,-127.292971,-113.668509,
15.572667,2.700405,-0.496885,1.580541,-309.698732,91.485312,-204.774494,
15.572667,6.283547,7.069013,1.272208,-91.667140,-103.707630,-23.767513,
15.572667,-0.185272,1.701067,0.899372,30.648473,-293.916924,-203.366486,
15.572667,-1.341569,-2.675226,-10.450619,16.745014,32.265431,105.316002,
15.572667,-1.202792,0.307298,4.825238,95.236037,-14.055659,-268.048682,
15.572667,2.141854,-3.085976,1.170815,-164.256484,241.525483,-91.295937,
15.572667,8.554970,5.610384,-3.311552,-95.359834,-62.808648,34.094765,
15.572667,4.971368,8.315522,2.687629,-63.344650,-106.327951,-35.143076,
15.572667,2.802366,-1.855804,5.328174,-103.928842,74.901823,-188.529963,
15.572667,-1.287060,1.670975,-1.378685,228.759086,-240.490532,130.832690,
15.572667,-2.812750,1.523759,1.044817,283.893232,-130.058185,-116.765851,
15.572667,-3.443850,-5.428118,0.130622,116.392068,195.253460,-5.931852,
15.572667,-1.598123,0.074110,-0.773251,324.829454,-73.343816,110.264882,
15.572667,0.379034,-1.962286,-0.907816,-74.433372,360.861957,130.437409,
15.572667,0.295111,0.131607,-0.941185,-110.078717,-144.691510,211.296486,
15.572667,1.011398,-1.833303,-1.562940,-159.029559,249.478574,188.964278,
15.572667,-0.526257,-2.406344,0.312083,63.042013,350.549147,-54.588076,
15.572667,-2.119051,-5.629520,-3.786371,49.314768,167.423645,105.157177,
15.572667,1.782763,-4.524889,3.738662,-69.586285,183.744838,-169.176981,
15.572667,5.495004,-2.100213,-0.682827,-211.482506,117.128867,20.598371,
15.572667,-4.694133,1.743988,-0.367296,260.364956,-84.950644,19.413059,
15.572667,2.589193,1.435843,1.707463,-280.432924,-135.408039,-192.448946,
15.572667,-1.731123,-0.348064,-0.654468,364.216266,70.729397,28.029808,
15.572667,-1.064537,8.425992,0.330113,26.693240,-165.609965,-2.013411,
15.572667,8.110127,0.833620,1.146462,-175.554598,-24.470362,-27.402145,
15.572667,-0.089276,-3.134021,-6.101339,7.592575,99.663372,187.997003,
15.572667,0.927439,0.712308,0.799108,-258.394524,-178.830360,-111.386584,
15.572667,-2.704812,-4.016852,-5.725591,71.424367,108.098015,141.813880,
15.572667,2.010093,5.130098,4.354666,-57.355468,-161.197841,-116.586358,
15.572667,-0.435108,-0.499994,-0.138136,169.162468,119.232775,-7.284208,
15.572667,-0.875743,-1.081297,1.350894,147.109567,190.739593,-290.767360,
15.572667,-4.543769,-2.354064,1.200390,240.004586,104.800911,-62.217777,
15.572667,1.314436,1.550158,-5.360487,-44.795260,-65.461586,241.252510,
15.572667,-1.152809,-3.241383,1.137982,95.488890,291.944392,-99.507900,
15.572667,0.519083,1.021422,0.210651,-150.407838,-180.926781,-22.087720,
15.572667,-2.179318,0.223795,-2.047879,264.905219,-52.473556,236.697036,
15.572667,0.494295,-0.976263,-0.149373,-188.870624,273.176812,24.904948,
15.572667,2.836178,-0.414357,-0.777406,-341.239759,61.127593,121.037175,
15.572667,-3.318295,1.290445,1.185688,300.178777,-64.272652,-101.348246,
15.572667,-2.388158,-1.290889,-0.305982,334.800466,143.235326,16.630799,
15.572667,-2.646754,3.605292,0.359550,198.853994,-245.140442,-28.324671,
15.572667,-0.082969,-1.323105,1.273117,-18.234344,210.052512,-258.820794,
15.572667,-2.137919,3.337872,-1.233416,172.753296,-260.907911,102.361871,
15.572667,1.458586,3.120934,-2.059272,-110.226055,-231.778387,178.015198,
15.572667,2.821502,-0.154638,1.553855,-331.422807,4.505563,-196.719242,
15.572667,1.056486,1.372336,-0.317481,-204.039964,-274.052783,45.502926,
15.572667,0.054277,-0.832612,0.764280,-76.292360,224.560960,-193.568090,
15.572667,-1.268228,-4.241047,4.740788,48.680022,147.192110,-173.864380,
15.572667,2.294802,1.399038,-0.567421,-302.728047,-180.324992,22.944157,
15.572667,0.909842,1.778665,-2.840310,-64.496194,-185.334760,262.685944,
15.572667,-0.128477,-1.032623,-2.006069,101.590591,196.385858,320.695750,
15.572667,1.735131,-5.074312,1.362970,-58.946875,248.569808,-49.349170,
15.572667,-3.715289,-1.436645,2.130664,257.701535,76.432389,-144.818241,
15.572667,4.041075,0.799819,-2.716406,-237.877703,-50.349577,168.421128,
15.572667,-0.213502,-1.361241,1.046280,11.742515,287.303462,-195.508568,
15.572667,-1.425020,-0.015299,3.532599,120.978572,-6.366931,-279.874250,
15.572667,-1.330972,-0.677690,-1.992886,179.570351,105.425077,283.739777,
15.572667,-4.877490,-0.374004,1.129273,267.963538,16.963230,-64.354218,
15.572667,-1.135731,0.366955,-0.169634,264.570566,-98.934377,-17.549078,
15.572667,0.110811,2.751701,1.119908,-14.009053,-347.422082,-152.660361,
15.572667,-1.652937,-1.361568,-0.526120,283.264582,202.779195,39.839424,
15.572667,1.229435,2.868883,-1.169486,-112.143212,-289.905321,119.766218,
15.572667,5.057412,-3.410266,2.150556,-183.509712,126.961324,-87.293937,
15.572667,0.232783,-0.434635,-1.891628,-37.424825,45.943604,386.233783,
15.572667,0.805790,1.720016,3.700588,-41.678629,-152.066057,-290.612642,
15.572667,1.418552,-3.013352,-1.615398,-115.253311,260.044672,151.457809,
15.572667,-1.200560,1.379463,0.568181,200.632704,-170.282630,-156.388839,
15.572667,-2.076103,-2.839726,1.978991,160.422379,223.024486,-190.305056,
15.572667,1.340841,3.869603,-4.165477,-49.088896,-173.616639,176.925580,
15.572667,5.328569,6.638223,-3.771043,-82.896927,-105.071228,48.609163,
15.572667,3.106710,0.974316,-3.507356,-204.121399,-56.014739,206.644531,
15.572667,1.132982,0.172132,-1.346690,-226.189458,11.763086,260.123627,
15.572667,0.468608,-0.171268,0.576519,-31.716175,72.430983,-160.658038,
15.572667,1.277465,1.455148,-2.759055,-120.779340,-165.115281,265.136412,
15.572667,1.051085,-2.988472,-2.428574,-95.139146,244.347238,188.347544,
15.572667,2.446993,2.316427,7.944762,-50.804752,-47.948485,-151.128917,
15.572667,0.443603,-1.211390,0.428662,-105.232923,285.293486,-111.939403,
15.572667,-0.960950,-0.553528,1.257746,204.438839,26.417150,-261.542489,
15.572667,-2.911642,-3.468835,1.183251,180.910761,228.015723,-53.571843,
15.572667,-2.583365,-2.377041,-4.071628,126.570774,132.359478,195.364296,
15.572667,-1.960017,-3.483003,3.584280,95.751399,174.373550,-189.095998,
15.572667,2.381771,1.899303,-0.270635,-271.434424,-223.698473,4.787140,
15.572667,-2.051638,-0.009658,5.019598,110.561910,-3.978849,-249.636460,
15.572667,2.706462,-3.604041,0.872823,-189.136061,235.953907,-39.666605,
15.572667,1.151561,-2.521565,-0.638604,-134.124880,314.965499,82.914851,
15.572667,-0.137106,-0.444788,-0.459415,114.691139,4.579546,4.525376,
15.572667,0.798060,0.359464,-0.623931,-170.328711,-75.444721,119.553456,
15.572667,4.595026,5.407952,0.970508,-135.227813,-157.933208,-44.048891,
15.572667,1.048008,-1.435039,1.674244,-138.941729,202.978226,-254.165129,
15.572667,-0.593062,-2.276945,-2.600288,49.895661,228.760970,239.764915,
15.572667,-0.286411,2.233044,4.367993,21.260417,-129.189028,-241.211904,
15.572667,4.331208,-1.053259,3.567697,-204.877746,53.967397,-170.015078,
15.572667,2.223005,-0.519664,-1.018453,-278.235931,86.420028,147.436146,
15.572667,0.853066,-0.163250,-1.898106,-165.863565,30.828251,325.888176,
15.572667,-0.027604,8.882911,1.554423,1.618722,-152.648190,-28.863241,
15.572667,0.717138,-0.034830,1.507365,-221.220081,14.617189,-337.070796,
15.572667,-3.802224,1.248277,3.932380,171.961558,-53.367728,-175.564820,
15.572667,-2.238170,2.161266,1.532390,223.136926,-167.164195,-173.381134,
15.572667,-0.070386,-2.115262,5.647355,-1.361110,71.673995,-228.555535,
15.572667,-0.233595,0.809365,3.345624,79.212752,-106.825002,-332.056515,
15.572667,-1.998757,-2.096859,0.067959,227.135751,294.021288,-24.392885,
15.572667,1.076327,-0.382263,-0.339820,-299.788634,69.847468,139.227789,
15.572667,-2.101179,1.020159,-1.302546,305.114972,-119.778052,162.959635,
15.572667,-4.947418,-6.579608,-3.373702,94.698813,107.225208,53.661956,
