15.572667,-1.336080,4.926031,2.859291,-198.058471,338.574153,29.090617,
15.572667,0.449801,5.635340,8.403888,112.034614,31.688336,262.443429,
15.572667,-7.122579,-3.746751,-13.332925,49.295547,-11.619586,55.550448,
15.572667,-1.527385,2.133333,-15.201381,60.500131,63.950341,-146.256375,
15.572667,51.665327,55.354667,-16.517639,65.553898,58.181533,-28.397019,
15.572667,89.094562,145.095070,90.630848,213.143639,316.165511,197.198211,
15.572667,-78.070036,141.532862,-78.152251,-156.957712,300.375197,-170.163785,
15.572667,-173.814395,39.550447,9.759592,-389.754317,83.143997,41.426943,
15.572667,131.523698,-87.330376,7.558731,273.837224,-197.528516,16.545875,
15.572667,-53.662776,-17.379078,-70.742233,-95.588170,-31.188773,-132.694901,
15.572667,8.261388,-15.860356,-36.369743,7.744283,18.636931,46.435612,
15.572667,15.247322,-178.102186,-4.730113,35.700596,-394.943477,-8.894749,
15.572667,-190.925847,-2.664218,-38.914248,-441.352279,0.972498,-88.071815,
15.572667,2.500997,75.365662,175.230679,1.946836,158.706346,395.736180,
15.572667,-3.059639,-4.882633,0.013300,52.516511,164.480389,-39.895163,
15.572667,78.809866,96.554541,157.216511,181.769271,217.985188,362.715990,
15.572667,-55.608310,-90.710904,-133.325972,-121.050846,-191.564361,-309.698440,
15.572667,-5.023592,6.993015,6.980588,12.375590,-13.906616,-2.953503,
15.572667,-7.033163,0.163012,5.301134,146.871173,-115.065455,-158.085474,
15.572667,116.956729,118.477643,-39.115634,230.294402,265.188119,-83.727380,
15.572667,-60.886131,-70.522257,157.889045,-142.951097,-158.695429,339.675186,
15.572667,79.879003,104.604190,-62.659623,174.527735,215.380999,-125.405296,
15.572667,0.030421,-2.554848,-2.866331,-51.042115,108.518570,-33.124688,
15.572667,100.196051,22.787512,102.197470,205.318410,32.540848,165.010789,
15.572667,2.881087,5.105143,-0.861161,50.314775,-3.678476,-145.689999,
15.572667,-89.896612,25.972102,-24.105100,-132.479536,43.310882,-49.907794,
15.572667,99.175702,-108.105282,-27.489089,173.612918,-223.050789,-42.789464,
15.572667,55.343072,39.465033,32.400432,61.931910,44.006475,28.858888,
15.572667,98.833578,-138.551812,14.400083,211.624996,-285.910158,40.202220,
15.572667,10.977337,9.608165,-3.413843,-27.328704,-31.008002,43.331626,
15.572667,98.561780,-159.615888,48.815973,213.882352,-334.738263,107.373190,
15.572667,-74.320477,-144.019971,86.243358,-163.134501,-302.824909,189.170856,
15.572667,-110.171169,14.485069,-57.941511,-201.575937,27.042544,-102.503292,
15.572667,-1.548431,6.132072,-5.522766,-127.033923,-35.102058,3.341590,
15.572667,0.647541,1.813549,0.619400,-179.741800,-66.439705,210.605148,
15.572667,38.908745,138.241516,-132.544066,90.510367,309.009138,-293.398618,
15.572667,4.881299,11.608187,-16.280210,-0.769950,30.176812,-20.044486,
15.572667,-50.184374,-63.581420,121.876842,-106.777595,-155.055339,234.756049,
15.572667,-8.547378,1.474829,13.674093,1.565143,-31.105850,189.230812,
15.572667,-54.316400,119.745871,-76.037977,-84.819096,255.804414,-146.665919,
15.572667,159.759154,119.353523,-100.129784,350.186043,276.368785,-226.136722,
15.572667,-151.394579,-28.930472,91.617881,-326.164450,-59.682205,194.947110,
15.572667,-4.859559,2.942887,-2.069036,-135.674808,98.224530,29.784139,
15.572667,45.573361,21.873446,-141.942239,91.157076,54.428645,-289.922789,
15.572667,40.584505,3.468482,32.653235,-21.421403,-28.749952,4.754744,
15.572667,134.569891,8.709137,-25.806136,268.586166,19.794200,-52.343721,
15.572667,-1.600732,-1.365814,-9.773286,99.306236,-112.116711,-8.042161,
15.572667,17.968362,-62.038695,-17.723630,32.683639,-39.718859,-6.958839,
15.572667,7.309768,6.918212,3.507339,-20.158620,58.863568,33.536040,
15.572667,-24.558238,-32.433846,14.670702,4.460279,70.540626,-19.106676,
15.572667,-158.305497,106.292434,-54.870893,-357.498969,232.041838,-119.280812,
15.572667,5.731540,3.509190,8.809655,-29.941344,-86.292196,-133.352047,
15.572667,-64.018618,-30.987552,-191.203361,-139.899891,-57.176047,-412.672707,
15.572667,-51.411467,96.629066,13.238097,-94.036888,165.933838,16.611374,
15.572667,3.690300,5.125437,12.590609,1.049524,110.662142,118.182458,
15.572667,90.321208,120.842445,-67.884936,177.474816,201.504194,-140.476653,
15.572667,-49.748527,-92.828601,136.854665,-112.361378,-190.521269,296.540733,
15.572667,-90.250944,-117.804843,72.161905,-208.602737,-268.475105,164.356997,
15.572667,-89.111269,-43.091366,146.064206,-181.477286,-103.071255,308.052345,
15.572667,-2.256762,-8.115665,10.838863,34.614201,-61.076050,268.950357,
15.572667,-6.771553,-1.911905,4.577760,-25.612640,-132.884308,112.473523,
15.572667,-31.484932,-42.599906,86.194245,-53.691370,-43.335056,138.908944,
15.572667,-29.162022,140.954068,130.164927,-63.068454,304.306807,284.907969,
15.572667,-41.976681,-32.637647,-185.805485,-102.174026,-64.224425,-430.117548,
15.572667,1.414272,8.086040,1.631472,24.038383,-1.360274,18.064354,
15.572667,0.690127,-9.501574,-7.222574,-52.547959,256.795982,66.593297,
15.572667,89.043496,121.056014,-67.158863,166.899275,266.129461,-118.752654,
15.572667,83.551593,40.922569,134.484890,183.652793,84.542738,284.037571,
15.572667,69.495718,112.548196,-109.346463,149.804252,236.957268,-233.975159,
15.572667,-106.711664,-78.872732,47.053592,-207.228551,-143.136875,88.341189,
15.572667,45.000442,11.753128,-174.487817,93.813239,32.238809,-381.674432,
15.572667,-63.753685,134.159573,-81.353148,-91.737150,272.421505,-176.376353,
15.572667,-41.655364,66.197652,11.891421,-79.209917,74.933246,25.737297,
15.572667,-3.681632,2.163374,3.498837,-47.963964,-211.511998,-78.236458,
15.572667,-9.618108,3.063021,-13.936456,-28.757465,-48.497738,34.393410,
15.572667,-121.853400,-134.034087,1.351004,-271.676315,-291.184851,25.977458,
15.572667,-7.888471,7.889272,-24.956414,74.702127,-121.948837,112.623062,
15.572667,65.312246,115.750223,147.423377,144.416972,250.270182,320.155602,
15.572667,2.705488,-49.066409,-162.525277,7.451468,-85.989756,-367.868257,
15.572667,-134.782937,17.727347,-114.982396,-289.357157,28.227919,-233.408261,
15.572667,3.233910,2.989762,4.069368,-160.041117,7.172585,87.375903,
15.572667,-36.983668,1.130669,-45.106483,-49.506952,35.943405,4.976522,
15.572667,1.370170,-178.690657,-19.321377,12.112141,-412.799472,-54.216477,
15.572667,-4.740671,2.728422,0.707616,-68.268947,221.580693,-114.054329,
15.572667,122.055940,-42.119599,-116.352736,268.919321,-99.226935,-231.818408,
15.572667,79.205485,-128.373236,-52.648020,137.070032,-249.167593,-103.333214,
15.572667,3.783869,103.669596,-158.203749,-2.330906,235.518576,-344.265247,
15.572667,-57.627631,-18.102189,-139.686829,-106.602259,-33.700205,-279.738589,
15.572667,82.205505,60.131633,27.119431,130.387061,111.381975,48.720103,
15.572667,-3.555610,-2.655937,13.997580,-123.928984,33.671308,140.804492,
15.572667,5.092998,-28.723806,12.637528,-34.686134,72.832950,-75.191887,
15.572667,104.509010,124.962578,60.973448,254.947531,283.679898,138.827603,
15.572667,90.316775,-118.047523,55.590939,174.238185,-245.940571,109.804309,
15.572667,114.569361,-108.569136,67.991196,239.818084,-246.828466,148.638243,
15.572667,123.634913,-144.124865,-27.401983,256.604865,-318.758212,-64.117879,
15.572667,-11.888367,8.174853,-22.585831,-15.612780,-74.782286,150.504027,
15.572667,39.016207,-208.423110,-105.044918,94.756064,-478.521503,-227.999532,
15.572667,65.053893,-187.591757,17.071985,154.770801,-426.072134,42.980066,
15.572667,-5.326813,2.924510,-2.720033,152.816734,-79.856956,22.569138,
15.572667,49.033850,-89.596112,-22.257247,93.117819,-144.622033,-29.289905,
15.572667,-159.198409,-33.413897,-32.457664,-337.722880,-69.155768,-62.926411,
15.572667,106.258383,30.054391,136.554660,234.068873,52.814708,285.587486,
15.572667,-3.916153,1.119724,10.648514,-133.195130,110.725672,-19.732398,
15.572667,54.048311,34.593305,-138.019614,102.300622,75.782421,-277.939299,
15.572667,16.051944,16.949692,157.755814,30.825277,40.975878,358.602325,
15.572667,-7.069294,4.969221,3.985184,257.464415,53.023389,5.570741,
15.572667,158.376974,18.133234,113.315051,335.320620,36.885472,255.010068,
15.572667,-63.548153,26.814318,-80.972327,-139.749927,47.169036,-176.218925,
15.572667,-173.820794,43.724504,10.538696,-352.118896,93.260883,26.491505,
15.572667,77.588226,124.957476,-74.963112,201.201504,266.433948,-172.207606,
15.572667,114.503282,116.184151,-119.725147,258.809067,275.240522,-268.695850,
15.572667,-2.456800,4.731634,-1.337013,87.899218,172.687713,115.496659,
15.572667,-2.252730,1.079788,-1.990635,-109.544150,-66.095177,-109.585134,
15.572667,117.643413,2.548281,113.929693,252.457997,18.940422,250.767611,
15.572667,108.397408,115.426651,-35.625578,245.234070,274.633376,-90.018877,
15.572667,-29.637682,-39.245815,85.003586,-42.917609,-36.343946,99.436382,
15.572667,188.880266,71.913654,-53.749811,413.585280,165.618882,-118.308572,
15.572667,85.697281,-131.553841,17.370743,171.499868,-267.417617,31.730557,
15.572667,9.345846,2.340966,6.807747,97.415833,-9.629624,168.471633,
15.572667,159.349553,3.737025,114.344153,350.348149,20.576248,258.216071,
15.572667,-125.689740,-58.934273,44.077388,-281.949548,-142.427299,103.162021,
15.572667,-41.766511,-4.437328,-132.359591,-84.847425,2.450825,-252.259253,
15.572667,-56.036029,-68.763282,130.177708,-113.885125,-142.822078,268.647168,
15.572667,74.519228,-128.408916,-56.645975,137.944599,-234.570445,-89.104669,
15.572667,-1.845194,3.254795,-2.103511,65.182327,-52.995747,240.192465,
15.572667,53.425438,91.956829,-173.000947,119.368558,210.453376,-375.739630,
15.572667,4.365893,4.587929,-11.226491,68.432782,99.433631,-101.500085,
15.572667,-61.710346,136.435346,-71.770015,-110.411608,273.486354,-143.037441,
15.572667,-66.394329,-169.232003,70.864057,-148.059244,-367.280132,168.520955,
15.572667,-19.627074,124.821286,-131.876534,-47.102153,289.390354,-299.718901,
15.572667,-29.298712,-35.616063,-175.880958,-79.623728,-70.859676,-417.472117,
15.572667,-20.662361,154.124063,-23.040671,-48.246455,357.188538,-64.116523,
15.572667,-175.870048,17.161990,77.143565,-404.024431,32.137072,175.305343,
15.572667,0.074088,6.753071,3.394700,-151.196522,-13.636891,135.422364,
15.572667,-1.447869,8.961747,1.075133,38.154232,-82.034038,-36.037980,
15.572667,83.603359,-99.001819,-14.812317,173.044533,-191.484848,-36.289747,
15.572667,-26.726930,-9.031896,208.061591,-54.641570,-27.124922,460.581159,
15.572667,107.092830,96.057394,42.901843,214.556592,233.031592,119.968242,
15.572667,92.712540,40.499418,148.355054,205.909783,81.667103,320.933442,
15.572667,89.540811,129.652280,3.902971,188.634809,263.798554,1.446620,
15.572667,-0.984253,-2.245237,0.500475,205.945780,74.837340,33.525482,
15.572667,76.131859,-40.862886,104.232885,150.616848,-76.871444,201.833083,
15.572667,-2.278842,0.253239,0.344011,-248.131339,195.074331,-65.177917,
15.572667,-44.799073,-93.915254,138.405623,-108.170326,-186.128124,294.520961,
15.572667,39.442750,-7.544356,232.819292,86.645169,-15.101439,528.886416,
15.572667,-128.180036,4.534474,-40.887183,-285.676398,16.220372,-91.023612,
15.572667,64.919033,108.108281,-119.696186,145.771905,217.860903,-274.465651,
15.572667,0.369498,-3.298940,-0.128662,18.762202,-73.289801,215.402017,
15.572667,1.492459,6.848796,-2.047242,44.565507,-151.072479,133.688324,
15.572667,78.867142,142.138202,-83.306198,181.051549,301.523507,-184.242368,
15.572667,-2.728086,-92.540686,-163.106616,-22.151260,-188.727411,-354.584950,
15.572667,-37.009052,-118.985674,-97.062277,-85.761223,-269.047359,-223.793077,
15.572667,121.651732,11.460795,132.094250,263.549026,36.725290,280.835193,
15.572667,28.805029,124.906418,-56.835581,72.752184,234.379856,-121.900459,
15.572667,-99.625010,-98.862589,98.013891,-207.700107,-207.872381,208.509067,
15.572667,138.754226,-123.633531,162.504691,318.495924,-285.487019,368.455429,
15.572667,70.610891,75.067841,-72.135314,135.570810,155.928882,-123.896374,
15.572667,-3.558128,8.708103,-2.994924,-64.817923,-101.786032,-49.986018,
15.572667,0.801936,8.678607,-8.254187,-4.974938,-51.507778,9.339211,
15.572667,4.767461,11.638307,15.198687,68.352019,65.476088,38.766888,
15.572667,142.699603,-3.065987,91.576763,318.419869,6.948765,224.828353,
15.572667,81.025195,-108.825572,-37.180822,161.735207,-224.522630,-55.975057,
15.572667,-0.927946,1.918737,-1.893458,-98.413550,-6.007416,-110.534184,
15.572667,-144.389452,-76.260444,-80.237816,-308.152604,-174.509665,-175.703989,
15.572667,-72.707470,149.904438,-84.085793,-183.470865,342.244245,-190.462391,
15.572667,-109.461905,-112.901437,-132.425528,-251.269902,-239.105248,-287.223262,
15.572667,-134.986575,51.364314,-35.962688,-288.556354,95.834038,-60.529219,
15.572667,-68.528360,-42.520081,-189.982887,-148.797006,-81.381552,-415.089962,
15.572667,132.442525,38.077147,140.033801,282.177016,80.727117,303.249423,
15.572667,164.776998,81.934899,65.555177,364.746385,190.306856,141.940267,
15.572667,65.833054,-111.566681,58.299777,127.128797,-218.770384,108.875954,
15.572667,-2.428514,-2.065949,4.531284,-154.294140,-51.940256,106.704170,
15.572667,-1.455936,98.798125,-40.478409,-0.359510,213.257119,-100.631452,
15.572667,81.454448,-146.485040,83.532213,189.385862,-332.944094,179.801091,
15.572667,7.010670,4.788627,11.354822,38.754790,-37.449604,-97.007505,
15.572667,-5.065293,-1.067030,4.486010,-13.886084,216.323136,21.887697,
15.572667,2.059363,-7.251387,38.267982,-15.327119,23.129138,-74.994330,
15.572667,-98.136492,-16.159529,143.172603,-226.054558,-18.389618,310.555284,
15.572667,-4.904070,7.930805,1.556942,-224.973362,245.701687,59.835979,
15.572667,25.484162,19.212713,7.319162,-83.518140,-32.248659,-62.321491,
15.572667,-149.876349,-67.970134,-33.169699,-330.556182,-143.290533,-65.158355,
15.572667,-119.190337,-146.713667,107.362771,-265.318958,-326.957885,240.489246,
15.572667,99.427950,116.748278,-52.277847,193.786475,287.924626,-133.254252,
15.572667,-1.610327,-8.720082,7.885339,84.637581,-169.708758,157.729936,
15.572667,94.978222,115.516623,57.560705,243.533727,227.686518,123.761025,
15.572667,75.031290,-148.474765,46.403005,163.042073,-311.817660,107.127250,
15.572667,-3.008266,-0.588256,-17.099657,43.064859,86.784074,-49.034740,
15.572667,-20.366318,-13.948783,194.944799,-72.282415,-36.749857,446.337347,
15.572667,-3.016513,-4.830151,7.099076,-81.016250,19.205396,178.580003,
15.572667,-2.889363,1.144370,6.387638,-42.422665,35.839628,-203.223749,
15.572667,112.155311,102.315609,45.865306,201.203967,226.173666,121.353338,
15.572667,61.523298,-91.022106,7.175888,106.971450,-157.065509,9.573944,
15.572667,-136.736387,-84.617339,54.636355,-294.636785,-190.591262,124.818859,
15.572667,93.891469,14.613737,107.529904,193.623276,32.574968,199.072523,
15.572667,-135.549735,-44.339499,-125.969944,-292.425575,-90.567485,-286.668967,
15.572667,-4.385860,16.060122,-3.631242,13.225036,-18.249936,73.158927,
15.572667,-28.522193,-59.609211,171.817949,-79.301295,-119.599356,388.498973,
15.572667,-117.521318,-124.093811,-44.649406,-227.410157,-261.887031,-97.463484,
15.572667,-37.853456,-10.139186,-176.608884,-91.802230,6.796024,-391.802247,
15.572667,-195.551643,47.025492,6.128988,-434.353872,107.115520,9.878851,
15.572667,-6.710011,1.447146,-3.494835,172.111437,-115.022301,-113.703187,
15.572667,79.404482,182.283424,36.469652,190.921113,420.053852,79.885718,
15.572667,-0.212480,0.247539,-4.231352,-82.126722,-95.922984,169.425414,
15.572667,99.077305,21.851483,102.317447,199.914055,32.509108,229.813659,
15.572667,-5.278533,2.072251,1.539213,150.828511,44.023491,200.444093,
15.572667,-1.237832,26.750014,-14.984622,8.054122,-103.284101,28.677277,
15.572667,4.246508,5.552740,13.527552,15.399694,116.356923,147.191919,
15.572667,0.636763,4.077357,-1.397470,-1.156860,-151.285999,28.238838,
15.572667,-5.334896,1.632292,-5.265961,106.970513,73.185773,-72.316115,
15.572667,-104.549169,-103.585982,-114.489183,-216.290827,-201.808151,-243.505041,
15.572667,-10.447065,74.892678,159.534238,-14.129560,167.046992,368.699503,
15.572667,-52.304164,120.285489,-72.817559,-125.270372,258.035643,-144.813318,
15.572667,131.705872,-37.008761,-104.745986,287.877755,-88.383817,-240.870321,
15.572667,-2.048526,-1.668873,0.705046,122.616146,191.054777,221.424267,
15.572667,-128.156604,-27.801268,52.076891,-253.728379,-57.963880,99.556840,
15.572667,135.991744,-85.408639,6.679370,279.177123,-183.842038,14.679157,
15.572667,-4.530647,7.167728,5.962734,7.512285,-36.843451,-3.057915,
15.572667,-90.754670,-93.166851,-30.327389,-178.591271,-180.277384,-51.428678,
15.572667,-1.592245,-1.281683,1.139022,63.847653,41.681799,265.266694,
15.572667,3.890717,-8.527079,5.434270,44.017939,124.041478,4.926608,
15.572667,98.679481,-109.503453,-27.478295,214.921010,-218.556532,-43.445719,
15.572667,60.370659,111.336579,-154.043547,140.476084,245.222309,-322.391537,
15.572667,-4.360886,2.000238,5.239407,-63.017848,-67.150091,-174.207958,
15.572667,134.215368,23.776854,-111.287877,288.221617,57.323857,-253.534175,
15.572667,-1.020633,4.862700,-1.654698,-68.733521,135.463626,60.182845,
15.572667,2.654206,0.698103,1.450511,2.036777,-39.088402,7.560464,
15.572667,-66.061001,125.194767,17.743004,-139.944029,235.159555,44.617179,
15.572667,-4.185693,4.079785,-3.611480,222.252058,91.581105,-28.444173,
15.572667,-163.295387,35.683885,-64.146480,-343.668812,84.193242,-130.309765,
15.572667,-48.001551,-28.079701,-190.426494,-111.862832,-53.140573,-406.411863,
15.572667,36.587162,187.448923,-87.725182,89.508314,420.763701,-202.769760,
15.572667,-137.252767,-108.033494,9.285813,-294.380730,-240.919846,27.276384,
15.572667,9.683485,176.298868,-45.371773,25.648176,406.330395,-111.243078,
15.572667,6.535663,-2.559824,-3.637375,75.142738,-1.557251,160.794846,
15.572667,-6.317483,23.714386,-20.158548,51.805739,-69.801416,44.634668,
15.572667,-18.363939,32.370600,47.361986,9.625630,18.455048,16.832869,
15.572667,110.857331,96.926862,42.888457,185.949331,211.151101,108.083972,
15.572667,79.711429,58.781393,145.135854,178.613869,122.582861,323.038828,
15.572667,6.343069,-1.313257,9.661932,142.860515,83.757463,174.224603,
15.572667,3.893544,-2.163973,3.690958,-172.366655,68.282805,106.408712,
15.572667,-125.302501,-35.947262,67.013887,-284.820422,-85.718375,152.134903,
15.572667,-1.139670,8.362540,4.998315,-7.435319,-54.091154,-9.533077,
15.572667,-55.560171,-19.128857,-69.980987,-59.807240,-12.780206,-97.286394,
15.572667,128.023033,5.518607,91.820860,294.731692,23.464683,222.991191,
15.572667,-43.408761,-8.438483,-104.861529,-88.046085,16.044040,-195.219632,
15.572667,-69.543734,-72.400144,-58.655676,-131.789594,-120.679034,-110.081912,
15.572667,153.976372,-139.034394,-48.472187,335.185022,-314.794004,-103.318260,
15.572667,-79.385628,23.940748,-12.979806,-89.883474,63.997254,-5.645352,
15.572667,-1.669497,-0.503534,0.161257,-84.617211,166.832109,-244.865049,
15.572667,92.995603,116.641996,-121.441335,204.427029,267.922612,-264.739142,
15.572667,135.877587,-104.971041,-36.629808,285.465229,-234.073806,-75.708835,
15.572667,97.754542,-162.499811,52.982003,207.752841,-365.753854,121.148221,
15.572667,-75.891993,88.713978,-77.610839,-149.276612,178.486462,-156.596613,
15.572667,-6.502184,-6.927968,4.591659,151.487648,272.251633,25.791122,
15.572667,19.415371,-3.736022,50.722046,6.801067,1.401821,-7.996362,
15.572667,8.075656,-1.535131,172.006510,18.382594,1.221406,375.724163,
15.572667,-71.662535,-34.757160,120.638962,-139.449930,-74.546190,247.909392,
15.572667,120.783494,-46.074882,-109.990817,251.180337,-105.942201,-259.485657,
15.572667,-151.290403,-48.455947,41.028725,-316.053414,-99.355845,97.514083,
15.572667,13.332279,-51.896356,3.203193,-14.727250,-6.527637,19.751036,
15.572667,28.135650,-166.904642,145.034803,63.165144,-376.630918,323.776938,
15.572667,-2.740964,5.398547,4.071046,-2.168216,-129.574020,107.624727,
15.572667,-0.927689,147.452280,-68.931606,-3.886409,303.051170,-163.750522,
15.572667,-98.823850,7.083719,91.002252,-192.128245,15.343241,176.910684,
15.572667,80.110068,-136.008744,77.918520,176.078891,-301.664167,169.396676,
15.572667,49.742314,48.787650,26.869270,38.701009,62.314336,19.485800,
15.572667,-4.585337,2.544023,0.218480,-55.786639,-311.159670,266.199741,
15.572667,-84.158415,-109.799877,-8.716725,-171.315630,-209.604059,-6.385429,
15.572667,-4.653911,11.182960,89.619344,3.236109,18.387357,122.750600,
15.572667,43.568828,22.551483,-140.568214,88.777109,50.704254,-285.531317,
15.572667,-6.352284,3.794481,-18.081244,-47.079040,27.284072,-68.307995,
15.572667,158.767200,0.793765,113.903928,349.383832,-3.352085,259.575152,
15.572667,-11.168947,-2.584513,11.761306,-167.099441,-24.129452,186.133426,
15.572667,-196.161698,49.783363,17.031320,-462.435441,113.319053,31.686038,
15.572667,3.548046,1.209796,3.200512,338.847325,115.454369,-29.282101,
15.572667,7.444399,9.761558,4.657091,24.122173,95.887686,-19.646932,
15.572667,41.800336,68.812302,-64.341453,94.448326,109.379262,-105.758035,
15.572667,-8.554162,6.041873,5.162153,173.648048,50.403202,-3.786267,
15.572667,126.640252,102.961228,20.608724,268.326741,216.237890,52.400134,
15.572667,85.772070,-136.612400,45.553881,169.589982,-298.339865,92.253781,
15.572667,88.521573,-103.543572,119.184527,181.407093,-229.197435,253.578092,
15.572667,-5.779075,2.595396,-4.099307,151.726011,-77.577463,23.070818,
15.572667,77.445335,-140.423614,84.261964,171.642636,-294.874766,158.829494,
15.572667,-61.428771,-84.838333,120.040441,-125.265492,-167.003527,253.223132,
15.572667,2.579591,2.406336,7.758206,-177.192057,-42.006362,-58.884498,
15.572667,-6.360206,0.307181,8.149053,149.461995,87.441825,-28.835500,
15.572667,-1.321255,6.010327,0.690315,70.703078,245.927426,-20.540090,
15.572667,103.469685,103.236102,44.835129,215.363637,234.837135,86.674874,
15.572667,-132.057352,-41.377645,35.987750,-274.474640,-86.832085,69.273407,
15.572667,1.509722,5.025085,2.770277,123.361910,94.152733,-181.314488,
15.572667,-2.634765,9.113954,-19.399339,-15.663110,40.560355,-12.289610,
15.572667,-56.103099,-13.368079,-68.892044,-32.648960,-19.289354,-91.353665,
15.572667,131.423009,16.334116,-133.646962,289.005280,33.627619,-283.378869,
15.572667,-4.675484,6.210821,-1.041309,12.269261,99.654688,62.883821,
15.572667,-148.000820,43.257497,-24.649921,-319.195999,88.132973,-36.277820,
15.572667,0.010460,-2.638701,11.642568,-3.456373,-61.656228,15.847224,
15.572667,-1.601894,1.592934,3.589414,204.563042,-7.251430,-167.628483,
15.572667,-4.113504,0.508604,-3.545450,-28.802607,-85.387981,-114.311490,
15.572667,-73.079758,-154.702244,-54.161223,-169.014351,-351.508472,-122.060132,
15.572667,-2.059910,3.059333,1.409299,291.976151,-27.594890,74.849692,
15.572667,-27.613447,4.714253,-84.062316,-70.125915,10.411843,-113.066946,
15.572667,2.459036,-2.416508,-3.043179,-67.984121,-146.695661,155.686685,
15.572667,61.845939,114.357489,-126.647815,145.610083,239.017385,-262.702482,
15.572667,-1.832018,-10.287876,9.487036,-21.942559,-6.283197,250.161515,
15.572667,112.403624,183.308844,-46.888619,252.243326,402.777904,-107.962308,
15.572667,8.163741,15.100275,3.227202,-0.134274,70.811631,84.566653,
15.572667,65.628021,-119.917221,-54.199611,151.619415,-247.771650,-103.730109,
15.572667,-9.166407,6.835754,11.033659,-141.446425,-9.761599,176.815674,
15.572667,146.850309,-61.775745,113.375409,319.386956,-141.239820,262.584598,
15.572667,-77.050057,41.138118,171.696152,-172.742055,90.201383,386.717020,
15.572667,-7.347051,-11.265150,0.863024,35.950351,266.178461,73.799328,
15.572667,-5.791853,1.355419,3.800386,54.455876,-212.504870,-89.045510,
15.572667,127.903089,80.985451,75.073666,293.884665,192.387098,165.697389,
15.572667,146.941250,-122.977103,-64.825358,319.156093,-278.208955,-136.836430,
