15.572667,55.169958,117.481221,-143.376244,100.382582,193.223872,-220.267378,
15.572667,7.467533,1.908061,-1.957199,-124.057289,193.397498,115.975836,
15.572667,7.502251,13.799249,-4.308468,42.730843,-105.794856,-87.572380,
15.572667,135.266068,-160.969033,84.856039,221.447625,-271.199018,143.376393,
15.572667,21.016703,54.208637,201.283913,31.018595,97.048445,343.532241,
15.572667,90.778878,124.222799,-68.372973,121.181346,206.630613,-110.007775,
15.572667,-71.211916,148.059653,-88.222176,-112.340107,276.528873,-142.525378,
15.572667,-71.124447,106.737636,-35.910283,-91.799621,138.485942,-60.557941,
15.572667,-11.276891,-9.692426,20.427117,-38.569732,30.593925,111.190016,
15.572667,-5.512437,166.793262,-111.189189,-12.316361,298.056166,-195.579026,
15.572667,176.383192,51.358054,-120.463026,304.051930,94.565979,-216.591004,
15.572667,-169.102968,-89.090618,-178.653176,-294.383073,-162.232287,-309.254751,
15.572667,1.714215,2.932846,0.872780,15.384086,-186.703480,-179.922117,
15.572667,-41.372435,103.299136,-73.018172,-37.061250,151.381439,-106.981428,
15.572667,20.559768,-10.028908,2.729495,181.897610,4.149390,-8.612509,
15.572667,-114.800545,97.053076,29.157697,-196.133405,158.371176,50.717251,
15.572667,135.752911,-101.336191,3.500896,215.786047,-148.415168,4.688321,
15.572667,5.087410,4.202398,-3.909420,6.840095,-71.736956,-176.654795,
15.572667,132.981337,136.328422,65.549615,237.405382,208.668325,77.476792,
15.572667,168.878698,161.969457,-29.234508,269.339325,279.604626,-54.727876,
15.572667,-193.060572,67.207163,-21.988299,-307.262709,115.052119,-13.304241,
15.572667,117.066568,-195.241808,91.367184,195.006626,-330.367742,147.735950,
15.572667,-27.994624,68.945652,-242.927101,-52.801272,116.417432,-424.647558,
15.572667,-1.541357,3.746506,-3.214614,-49.587790,307.027531,260.849147,
15.572667,-11.985941,1.481512,1.913689,-108.815646,24.879519,-75.146120,
15.572667,-3.029169,5.440280,-3.987497,18.002215,-50.896863,15.949586,
15.572667,0.347412,23.752817,-6.577334,47.231432,114.213266,-51.663816,
15.572667,219.050880,146.515774,48.845504,384.998941,265.965047,90.805803,
15.572667,-1.365025,22.390198,-1.180129,-0.896783,237.145292,-64.049319,
15.572667,110.824124,192.495010,-36.693672,185.932398,313.257307,-63.496233,
15.572667,147.406283,3.935954,143.873606,245.227699,25.836810,231.260829,
15.572667,141.779060,2.582420,147.194408,233.189893,14.227085,246.127227,
15.572667,20.493559,49.232134,208.932406,33.783494,93.803088,349.037032,
15.572667,-90.505533,-107.975966,-167.401392,-157.379687,-181.054616,-296.764526,
15.572667,-106.097546,-2.026638,-69.415670,-125.927555,4.145066,-94.443430,
15.572667,-133.472280,-147.604580,-9.185714,-237.216164,-259.017681,-6.795040,
15.572667,-1.464289,-0.726779,4.350018,-122.036804,-63.204608,149.842284,
15.572667,15.099482,16.875173,168.866204,24.765213,28.819374,292.603517,
15.572667,7.213234,-14.720779,-219.251446,13.020313,-25.008440,-371.382266,
15.572667,-64.972274,157.671223,-93.134981,-99.066418,230.783435,-153.269194,
15.572667,-137.608782,-106.714960,46.857920,-237.435255,-186.851230,83.224886,
15.572667,-100.944484,-156.462909,-45.428992,-182.118584,-273.662924,-75.469555,
15.572667,-80.783724,48.517596,-212.208469,-140.283133,96.315445,-357.196099,
15.572667,-1.752470,7.336255,-5.806762,101.778923,-25.556930,-192.511186,
15.572667,122.505283,-136.852384,-33.190394,209.692285,-257.614586,-52.544620,
15.572667,146.601048,198.332306,-38.446955,254.762227,353.479026,-82.981622,
15.572667,-13.355636,19.662132,2.918103,-74.759181,45.026564,-12.666006,
15.572667,10.036228,2.012426,19.909713,81.760656,-72.575755,20.432711,
15.572667,0.647631,2.944853,2.023214,107.794756,157.638349,291.661881,
15.572667,3.063860,6.554701,-19.621425,41.592000,27.754398,55.903351,
15.572667,60.329366,63.535412,-20.041877,50.434809,42.566210,-24.423372,
15.572667,114.588747,183.270857,113.934946,207.179009,312.319627,185.814336,
15.572667,-97.487357,178.406247,-98.957112,-152.709706,296.407385,-168.775429,
15.572667,-221.718882,51.349118,14.770425,-389.357313,109.560817,39.754808,
15.572667,165.272782,-111.189121,9.573032,269.754440,-194.326608,16.294259,
15.572667,-66.174900,-20.631165,-86.740813,-96.726974,-15.402147,-113.600594,
15.572667,9.076068,-13.607300,-31.035888,-3.849993,52.368198,123.230380,
15.572667,19.554886,-226.073106,-5.899992,35.772037,-389.596988,-9.503741,
15.572667,-244.113832,-2.714495,-49.568375,-437.140021,1.488262,-87.017719,
15.572667,2.838472,94.878919,223.159173,1.909831,156.496827,391.628741,
15.572667,2.987148,12.925414,2.468593,40.662585,41.304646,36.224258,
15.572667,100.731298,122.964716,200.966081,180.135102,215.880097,359.632924,
15.572667,-70.361155,-114.267024,-170.695974,-119.381712,-189.520345,-308.804965,
15.572667,3.756057,-3.142078,-4.666034,94.251028,-87.036059,-132.263229,
15.572667,10.626924,4.400336,-6.918681,96.417195,122.686760,-22.953851,
15.572667,145.609053,150.575167,-49.410790,224.175530,260.679931,-83.405256,
15.572667,-76.926283,-90.094755,199.008522,-135.068936,-165.193487,333.968322,
15.572667,101.068026,131.291161,-78.158268,170.399730,213.610000,-121.342293,
15.572667,-2.421988,7.144934,7.249034,44.518160,-39.423209,84.998352,
15.572667,126.257366,26.868964,125.442035,208.444397,31.396325,192.607371,
15.572667,-3.173884,-1.046793,2.557869,-94.334981,-42.746839,161.329625,
15.572667,-107.362084,31.461078,-30.115032,-119.957747,39.059187,-46.089422,
15.572667,121.087302,-136.683936,-32.989882,183.223062,-234.360791,-48.606621,
15.572667,63.808563,45.603167,36.689436,44.716049,33.984641,19.397551,
15.572667,124.736106,-173.887891,19.088121,208.412108,-282.100993,40.438351,
15.572667,-3.498257,0.386762,3.393607,-248.110540,-164.818723,45.209870,
15.572667,124.685239,-200.867927,61.965913,211.203461,-331.195518,107.512365,
15.572667,-94.275748,-181.602774,109.088496,-162.607111,-305.880651,182.422912,
15.572667,-135.642755,17.890629,-71.002602,-194.241928,26.188147,-98.539476,
15.572667,-1.627741,-3.483599,7.875131,131.709941,-32.594051,150.854950,
15.572667,-6.946819,0.907611,6.937005,57.852467,38.299466,-73.711057,
15.572667,49.812729,175.752424,-168.241006,89.884863,305.754819,-290.312226,
15.572667,3.448932,10.923788,-11.004485,-36.257783,-67.876166,161.852698,
15.572667,-63.516239,-82.022205,151.587840,-120.752264,-151.177980,245.213565,
15.572667,-3.828367,-1.492897,22.438682,90.744180,-28.659500,-8.664754,
15.572667,-66.386576,150.815717,-91.863947,-108.675195,253.588456,-97.877417,
15.572667,202.508589,152.698549,-127.553120,347.414585,274.778229,-224.510514,
15.572667,-191.305649,-36.306924,115.536064,-322.183911,-58.883529,192.416328,
15.572667,2.636300,0.527167,3.792916,176.281614,-75.191239,-0.680201,
15.572667,56.794679,28.357579,-177.695171,87.151686,54.453640,-282.490648,
15.572667,39.255250,0.850533,33.867152,-62.464320,-30.435242,-24.380197,
15.572667,167.876735,11.101556,-32.267471,261.626927,19.556175,-50.912096,
15.572667,4.557499,-3.737818,0.951754,9.935199,110.024887,209.176630,
15.572667,21.878896,-68.406523,-19.085976,26.316816,-13.240046,1.413545,
15.572667,-5.258376,-0.219215,0.665651,-164.827309,-169.974726,-88.827237,
15.572667,-23.165439,-24.950047,12.721595,64.801356,136.390273,-41.780420,
15.572667,-201.628481,134.603401,-69.431667,-354.303577,229.331347,-117.749669,
15.572667,-6.876834,0.121417,-9.663110,-132.286746,61.408400,-156.559862,
15.572667,-81.078530,-38.246535,-241.697451,-138.160304,-56.142320,-408.016730,
15.572667,-63.228845,117.800793,15.566776,-89.259188,156.463914,15.359023,
15.572667,2.062350,8.812240,12.125876,-33.570648,-38.195777,-127.006847,
15.572667,112.286053,149.640096,-85.224627,168.267781,241.745337,-135.507276,
15.572667,-63.725476,-116.555062,172.680128,-126.677898,-193.036600,279.771212,
15.572667,-115.338049,-150.192414,92.002218,-205.557655,-264.480300,162.120822,
15.572667,-111.689713,-54.130077,184.789389,-188.185474,-79.216127,307.638764,
15.572667,1.875631,-8.420145,29.549330,47.732507,34.135391,129.239816,
15.572667,1.872714,-2.276267,4.998304,131.503131,143.738328,-119.750795,
15.572667,-37.375090,-48.082162,103.328510,-36.449917,-15.777422,109.317749,
15.572667,-36.875664,178.202031,164.938074,-62.365075,301.204142,282.264170,
15.572667,-54.156787,-40.639984,-237.582521,-101.340962,-62.758813,-425.180116,
15.572667,-2.523550,-5.362555,0.338961,-65.790041,-86.519120,-16.288809,
15.572667,-3.168979,16.396397,10.173460,-12.841192,167.984640,223.487547,
15.572667,111.947172,154.811467,-85.306411,186.165267,272.280094,-170.375213,
15.572667,105.911697,51.343779,169.352097,181.279416,82.906261,279.472039,
15.572667,87.684347,141.422373,-137.893277,145.014535,228.435272,-228.108932,
