15.572667,118.067968,241.411684,-287.228749,98.725672,187.823848,-212.956478,
15.572667,-10.950479,-10.022095,8.666131,122.093182,-76.554843,-49.238756,
15.572667,-17.045179,-6.208147,20.603309,-32.749615,77.870791,32.914916,
15.572667,279.950776,-336.557623,172.008235,223.648642,-273.362925,134.360004,
15.572667,41.178873,114.184585,419.882193,28.570117,91.010226,336.302594,
15.572667,176.345196,255.253394,-137.675849,132.996234,207.159331,-90.515006,
15.572667,-129.457222,313.443724,-190.699803,-78.949762,213.169405,-154.815251,
15.572667,-132.476362,199.270078,-73.628466,-80.845568,122.390628,-55.589220,
15.572667,5.044779,3.653899,-4.079669,84.722886,-23.093898,-212.707368,
15.572667,-12.873654,353.617725,-234.040976,-12.234182,290.191784,-189.424599,
15.572667,373.245442,111.891121,-255.714786,304.354930,96.229765,-216.720673,
15.572667,-355.290911,-190.805759,-376.794638,-287.070182,-158.439544,-310.465444,
15.572667,-1.599235,11.209351,10.995952,-49.068253,-41.873562,15.826866,
15.572667,-69.755627,201.161023,-142.123003,-31.652645,136.976655,-96.628408,
15.572667,45.693298,12.910835,-12.687495,-53.402204,55.791299,-41.576481,
15.572667,-237.699788,197.417543,60.677266,-185.121732,148.670508,47.504954,
15.572667,267.584847,-204.015675,0.816648,188.515673,-155.170495,1.030693,
15.572667,6.275275,4.224704,10.332603,-10.412639,-42.790836,-69.789743,
15.572667,285.810234,261.651956,116.890388,252.656079,137.979517,73.399084,
15.572667,344.321682,336.990021,-61.780054,269.858725,274.073355,-46.843049,
15.572667,-394.932894,138.444522,-36.562921,-308.646064,106.178432,-19.300129,
15.572667,241.527847,-401.688608,185.607507,193.448747,-317.445696,142.712472,
15.572667,-60.812263,143.287031,-511.815459,-52.142227,114.074403,-417.390053,
15.572667,-7.274085,46.715991,79.695429,-5.314985,34.314842,128.237121,
15.572667,27.540123,-6.790470,5.759642,21.529682,-45.988257,64.598924,
15.572667,-7.567709,6.378941,-8.413368,-93.473689,27.134740,-65.491991,
15.572667,21.091203,6.152879,-11.088809,-4.802479,-168.229433,32.964984,
15.572667,462.520113,313.426647,105.488242,378.641956,262.286243,89.622491,
15.572667,5.122376,78.517057,-24.559637,17.487716,45.630356,-36.275836,
