15.572667,133.233868,271.216978,-321.792214,98.564270,187.348396,-212.359711,
15.572667,-0.119368,-15.346373,4.587931,140.860670,-34.294108,-55.895690,
15.572667,-19.587552,-0.017736,23.212070,-5.052408,75.043454,-0.041968,
15.572667,315.009945,-379.094873,193.332855,223.028109,-272.752285,134.999717,
15.572667,45.957342,128.444458,472.554188,28.258610,90.244493,335.733595,
15.572667,197.107369,287.737006,-153.375800,120.882390,208.847470,-93.813346,
15.572667,-143.954738,349.456651,-214.508890,-87.292109,211.117694,-147.872929,
15.572667,-146.902987,221.036472,-82.557618,-79.820598,120.826328,-55.058714,
15.572667,11.804146,1.545691,-21.186824,62.694599,-27.661136,-179.965591,
15.572667,-14.653064,398.562984,-263.559501,-12.225775,289.519234,-188.903878,
15.572667,420.457497,126.466313,-288.812543,302.191507,95.486457,-216.412312,
15.572667,-400.058900,-215.192834,-424.817904,-286.247035,-157.534641,-310.305690,
15.572667,-5.192280,6.184038,11.310083,-30.416409,-86.987110,-22.985542,
15.572667,-76.423999,224.288192,-158.449888,-31.194470,135.603355,-95.653769,
15.572667,42.815963,17.997648,-16.824549,-74.951049,46.052540,-38.035437,
15.572667,-267.041250,221.350986,68.186837,-184.160124,147.820178,47.221549,
15.572667,299.038220,-228.769380,1.475481,190.883382,-151.316084,13.394956,
15.572667,4.853777,-0.489517,3.353527,-31.677320,-67.738931,-102.315282,
15.572667,322.899606,288.473900,130.916028,236.637171,142.932211,90.907489,
15.572667,386.952734,379.653494,-69.365749,268.141311,274.317125,-48.079749,
15.572667,-443.844393,155.389955,-40.323683,-308.662005,105.529599,-19.853503,
15.572667,271.911660,-451.788051,208.445712,195.072421,-318.657605,143.973513,
15.572667,-68.735091,161.202721,-576.659676,-52.086694,113.880326,-416.780053,
15.572667,-8.149378,52.054040,94.823952,-5.512369,28.456383,120.064910,
15.572667,29.457374,-10.645316,11.346272,-13.415595,-34.390957,57.082160,
15.572667,-14.559720,7.570626,-13.382708,-59.626436,-6.363990,-40.818571,
15.572667,20.119425,-8.044309,-8.347443,-45.116595,-167.631122,46.435007,
15.572667,521.243917,353.709071,119.160924,378.116085,261.974548,89.521822,
15.572667,6.886594,86.445789,-28.904415,17.064950,35.179677,-32.875179,
15.572667,258.074768,442.605913,-86.823006,180.660809,303.980646,-62.566916,
15.572667,342.606602,16.923512,335.042837,238.889742,17.953286,232.564410,
15.572667,328.385027,13.079198,340.098850,229.245967,18.194194,232.882269,
15.572667,47.205313,121.356945,485.016406,32.132009,92.332472,337.166190,
15.572667,-214.025482,-251.476378,-399.406433,-153.450449,-176.332738,-290.328333,
15.572667,-211.730935,0.275862,-145.445916,-104.839428,6.198244,-80.122755,
15.572667,-318.408505,-349.830611,-16.394821,-230.980704,-250.988005,-6.200293,
15.572667,16.195922,-3.870903,-19.098349,-28.471328,-32.533009,-6.653457,
15.572667,34.499192,39.210866,396.586191,23.112200,26.960912,279.153285,
15.572667,12.036603,-34.130547,-510.546339,6.680109,-13.753576,-361.387257,
15.572667,-158.706149,343.601190,-200.351650,-108.527206,244.531784,-130.452256,
15.572667,-322.537582,-251.786069,111.717468,-226.169407,-178.462493,80.844062,
15.572667,-242.105005,-370.033221,-105.095635,-176.657193,-264.382663,-72.617815,
15.572667,-186.218180,114.243217,-500.443787,-143.596758,83.428777,-357.456446,
15.572667,-14.224833,6.449802,16.058123,-86.475543,42.390861,-43.445700,
15.572667,275.935978,-321.752149,-69.971823,179.687000,-218.410105,-37.880753,
15.572667,349.579838,473.172186,-97.697225,257.376150,341.760059,-74.035987,
15.572667,29.076761,-19.937958,3.768394,124.218433,-44.346994,5.816034,
15.572667,-21.806408,11.752100,-27.603125,-59.851025,34.706360,-32.933993,
15.572667,21.895970,-13.426413,32.269692,0.678192,-63.199156,-73.523667,
15.572667,-19.384344,-31.520287,47.206306,-72.709455,-55.124996,38.165486,
15.572667,98.194098,97.984533,-36.712177,4.363517,-2.433699,-10.540539,
15.572667,276.796260,433.218681,267.609075,204.111648,306.988841,183.433011,
15.572667,-219.721968,414.018440,-232.583408,-145.203232,288.776419,-165.724255,
15.572667,-516.879937,126.118961,25.514229,-353.388334,78.048710,11.500901,
15.572667,380.523999,-262.961044,22.440420,261.975914,-187.897164,15.900955,
15.572667,-132.831190,-29.356093,-170.179366,-53.124313,12.783631,-69.426245,
15.572667,-23.843616,31.695746,74.730060,-76.416843,57.950125,156.052496,
15.572667,48.528905,-532.719954,-13.248683,40.432172,-380.809899,-7.724979,
15.572667,-585.503979,-2.603460,-117.773213,-429.401026,2.324798,-85.119611,
15.572667,5.047982,219.502495,530.453225,2.014981,152.382929,383.905775,
15.572667,-9.559986,-9.268508,-1.653874,13.746001,114.772368,42.123323,
15.572667,241.528632,292.476422,482.131906,177.131543,212.043980,353.999010,
15.572667,-170.204932,-267.740972,-410.090935,-131.332475,-189.640872,-292.238462,
15.572667,-9.190641,-11.762710,7.743540,25.402377,-75.808165,-64.264645,
15.572667,-20.462617,-35.780432,10.464348,-39.974792,-94.483965,24.617029,
15.572667,324.129690,355.302451,-116.572602,206.462264,258.772719,-90.396451,
15.572667,-182.617583,-216.545113,462.992081,-130.984703,-164.664037,324.900647,
15.572667,234.457612,302.970232,-175.159710,161.613187,210.483764,-114.332525,
15.572667,-5.664628,9.331324,-0.885988,-61.691354,-25.595769,119.726971,
15.572667,280.586672,63.413065,292.119600,177.719046,43.092405,187.742811,
15.572667,4.667940,-5.908181,-23.400081,-52.269911,-28.856198,-5.209166,
15.572667,-207.623205,62.393914,-65.158310,-91.026253,28.413405,-37.348966,
15.572667,275.087489,-312.571623,-66.115085,193.313010,-226.048586,-59.661194,
15.572667,98.212977,71.724996,53.311906,-3.094012,-0.695323,-6.942954,
15.572667,289.853217,-399.771443,49.686216,202.249903,-275.090109,40.710087,
15.572667,0.706550,-12.189174,8.400867,114.546660,111.732719,0.337487,
15.572667,291.804303,-465.448591,147.067060,206.285377,-324.753250,106.495527,
15.572667,-216.215326,-431.325159,255.047017,-144.265154,-305.007300,187.304558,
15.572667,-293.690725,39.070570,-151.907431,-178.791596,24.142849,-90.397608,
15.572667,-17.041190,-9.287135,-14.391404,-61.589851,-73.471068,33.369058,
15.572667,15.403917,-3.643709,-11.913804,-102.168042,-0.053903,64.098496,
15.572667,120.017044,416.257019,-397.126601,88.733014,299.761535,-284.635232,
15.572667,-13.390660,-31.478983,38.707691,-28.681865,3.297242,-1.878805,
15.572667,-150.822350,-192.918256,356.355586,-113.063319,-127.658725,235.454899,
15.572667,-10.702848,6.503560,-47.308450,-75.607169,-4.613715,-50.308189,
15.572667,-150.050965,348.780714,-211.314653,-77.360050,204.113755,-145.909004,
15.572667,477.471849,367.671804,-304.068705,342.355709,271.801574,-221.515714,
