15.572667,125.273302,255.573850,-303.652261,98.643631,187.581114,-212.650231,
15.572667,-6.005646,-13.001849,6.823132,136.151227,-55.641749,-54.093398,
15.572667,-18.548534,-3.231707,22.181586,-18.116452,77.009211,16.915211,
15.572667,296.609987,-356.768750,182.130604,223.339221,-273.058114,134.687903,
15.572667,43.451829,120.965830,444.906798,28.416580,90.628087,336.010440,
15.572667,186.330542,270.683523,-145.087118,124.190975,210.401487,-91.727704,
15.572667,-136.257443,330.571348,-202.080804,-83.184789,212.047101,-151.264837,
15.572667,-139.339503,209.625133,-77.875231,-80.324115,121.596657,-55.321470,
15.572667,8.520302,2.690729,-12.567274,77.441852,-28.635242,-198.431655,
15.572667,-13.718944,374.973277,-248.067399,-12.229927,289.847884,-189.158175,
15.572667,395.693134,118.821897,-271.439092,303.267649,95.861035,-216.599059,
15.572667,-376.563828,-202.398784,-399.606894,-286.648581,-157.985484,-310.401898,
15.572667,-3.494881,9.286597,11.544240,-41.872215,-67.628168,-3.708411,
15.572667,-72.927793,212.160454,-149.888228,-31.418083,136.278198,-96.132650,
15.572667,44.547235,15.429816,-14.690031,-64.388919,50.928653,-40.022330,
15.572667,-251.646680,208.794523,64.247181,-184.630768,148.236332,47.360318,
15.572667,282.501824,-215.812852,1.011900,189.228066,-153.477631,7.210664,
15.572667,5.822781,2.249533,7.383152,-20.958607,-59.095622,-89.097494,
15.572667,303.592955,274.314823,123.412671,242.462941,138.924848,87.403658,
15.572667,364.588789,357.252381,-65.370451,268.935472,274.271617,-47.537908,
15.572667,-418.165233,146.500172,-38.343510,-308.653919,105.846762,-19.580768,
15.572667,255.943098,-425.472897,196.442429,194.293387,-318.047853,143.297499,
15.572667,-64.576108,151.798829,-542.622181,-52.113826,113.975006,-417.077846,
15.572667,-7.687458,49.312369,86.965473,-5.372861,31.212979,123.816891,
15.572667,28.813348,-8.746618,8.496687,4.049274,-40.830642,61.946844,
15.572667,-11.245575,7.295980,-11.027685,-77.558309,9.641774,-52.448081,
15.572667,21.054804,-0.592489,-9.912513,-25.799971,-171.738296,39.371001,
15.572667,490.418824,332.563654,111.983682,378.372597,262.126752,89.571006,
15.572667,5.964770,82.391629,-26.658465,17.229889,40.301600,-34.419323,
15.572667,243.088219,417.152166,-81.706287,180.888098,304.351739,-62.601313,
15.572667,322.776036,15.701284,315.752184,237.743095,17.061016,228.896772,
15.572667,309.345568,11.940451,320.564326,229.387864,18.030397,233.418132,
15.572667,44.501462,113.998048,456.949577,32.234045,92.391791,337.672902,
15.572667,-201.444054,-236.861596,-375.760189,-153.602909,-176.511418,-290.577800,
15.572667,-201.258976,0.006951,-137.906580,-105.713828,6.124291,-80.829910,
15.572667,-299.576648,-329.257441,-15.666148,-231.221564,-251.298861,-6.224059,
15.572667,16.663479,-2.291675,-17.915494,-15.259572,-36.622438,-23.118926,
15.572667,32.539112,36.953738,373.487825,23.174974,27.033308,279.669732,
15.572667,11.667051,-32.527458,-480.752578,-3.461797,-16.764371,-360.563857,
15.572667,-149.541491,323.505253,-189.220479,-111.417833,243.510920,-126.490681,
15.572667,-303.787819,-237.069039,105.118093,-226.622958,-178.791399,80.946928,
15.572667,-227.741840,-348.317983,-99.032700,-176.867899,-264.738486,-72.726256,
15.572667,-174.970798,107.226654,-471.246684,-134.660524,92.034810,-351.399294,
15.572667,-9.939748,4.167246,17.088832,-96.997573,55.842544,-26.214621,
15.572667,260.480559,-303.339857,-66.372483,180.063108,-219.497071,-38.243632,
15.572667,328.754680,445.244634,-91.777769,257.151186,342.371725,-74.444585,
15.572667,22.665980,-17.192388,3.362896,139.566753,-58.789610,8.336714,
15.572667,-18.327893,9.864644,-25.236127,-77.053947,36.576724,-43.018342,
15.572667,21.157690,-10.228671,34.243861,5.780941,-69.713612,-62.307732,
15.572667,-15.725078,-28.150818,44.055828,-74.004937,-61.808111,47.236887,
15.572667,95.178825,95.255832,-35.229903,6.378003,-0.077506,-10.210814,
15.572667,260.270378,407.940934,252.228215,205.035209,305.631756,183.992061,
15.572667,-207.325693,390.022082,-218.955532,-145.476830,289.074682,-165.854276,
15.572667,-487.271338,119.232724,24.586124,-352.141789,78.857351,-1.565046,
15.572667,358.614005,-247.528488,21.129283,262.280425,-188.155941,15.914992,
15.572667,-126.761440,-29.031147,-162.361584,-55.325723,11.234765,-71.505298,
15.572667,-19.894675,28.286038,65.889832,-78.023667,60.454790,161.063439,
15.572667,45.451728,-501.459110,-12.538668,39.802986,-380.890663,-8.016867,
15.572667,-550.680719,-2.627435,-110.821424,-429.693970,2.295672,-85.191140,
15.572667,4.819479,206.810698,499.120481,2.006279,152.540670,384.203299,
15.572667,-9.538165,-13.500908,-3.229320,-2.949480,98.041150,34.822874,
15.572667,227.163798,275.185232,453.440046,177.245477,212.188008,354.210573,
15.572667,-159.794118,-252.088475,-386.045420,-131.976867,-190.389120,-293.220500,
15.572667,-9.804600,-7.896454,10.068588,15.042448,-90.991488,-54.689060,
15.572667,-18.074194,-30.435262,9.131755,-45.437007,-110.886564,23.448695,
15.572667,306.194168,334.250103,-109.444603,205.639099,258.704336,-89.712250,
15.572667,-171.938190,-203.366241,436.087067,-128.046219,-167.294802,324.483760,
15.572667,220.945742,285.447511,-165.337175,161.976306,210.614652,-114.579533,
15.572667,-2.610517,9.684381,-5.723393,-74.545862,-3.844305,108.699319,
15.572667,265.125059,59.744399,275.828139,176.104160,45.115193,189.818122,
15.572667,6.672877,-4.414388,-22.070760,-47.723892,-33.633696,-26.384791,
15.572667,-197.843154,59.407814,-61.717283,-92.365909,28.918199,-37.752502,
15.572667,259.432068,-293.913233,-62.255328,182.015389,-229.677433,-37.279786,
15.572667,95.507261,69.677121,52.065666,-0.826776,1.217878,-5.690236,
15.572667,273.049415,-376.760113,46.550773,202.491356,-275.358546,40.704591,
15.572667,-4.122393,-16.195499,7.944959,110.969992,94.264587,8.949303,
15.572667,274.775208,-438.468566,138.377824,206.475718,-325.011932,106.569236,
15.572667,-203.972895,-406.127817,239.857603,-143.856389,-306.358986,187.873537,
15.572667,-277.763200,36.936458,-143.757228,-179.442533,24.232692,-90.736262,
15.572667,-13.737081,-5.770847,-15.131109,-74.195893,-80.051444,20.006307,
15.572667,18.964238,-3.423389,-14.050440,-86.752841,-5.505787,52.653943,
15.572667,112.849044,391.733135,-373.787024,88.776476,299.990016,-284.851340,
15.572667,-11.779459,-30.542384,37.513015,-29.444876,-5.189816,6.302491,
15.572667,-141.767754,-181.997703,336.277574,-112.020624,-129.326718,234.749691,
15.572667,-7.152651,6.421668,-43.540896,-77.668166,-0.190604,-64.014114,
15.572667,-142.655843,330.258408,-198.891561,-70.155588,203.403825,-158.984342,
15.572667,449.406074,345.714391,-286.047723,342.547004,271.916506,-221.629350,
15.572667,-420.648263,-78.665856,252.863799,-314.952999,-57.513326,187.835498,
15.572667,-2.478587,-2.560155,8.486115,85.432131,-97.609536,4.254995,
15.572667,119.799173,63.152270,-378.895498,88.980383,45.135424,-271.195089,
15.572667,-24.372015,-0.259586,-14.971136,-135.321296,48.737040,-200.448708,
15.572667,356.182063,24.833794,-68.710805,248.376344,19.066154,-48.146383,
15.572667,-1.821171,-10.477668,-9.923779,108.738002,-103.260950,-69.311001,
15.572667,35.332176,-76.766179,-19.420830,-2.247222,66.667608,19.452485,
15.572667,13.596194,13.159085,5.504554,59.563616,113.939781,51.500049,
15.572667,58.959700,31.752893,-22.116329,167.740152,38.818608,-78.715995,
15.572667,-451.537356,297.380526,-153.054572,-348.715691,224.422466,-115.027512,
15.572667,-0.002125,1.815565,-5.244619,124.466057,-73.836617,140.017788,
15.572667,-179.046521,-79.736896,-532.144630,-134.880407,-54.367755,-399.526223,
15.572667,-127.982185,233.089721,28.088775,-79.598472,137.439528,12.952168,
15.572667,19.190139,-20.499963,-34.186439,38.406681,10.234012,12.417154,
15.572667,232.432847,340.636622,-187.686120,152.527599,262.248345,-137.962469,
15.572667,-143.477091,-249.627590,382.306483,-111.772551,-177.225435,291.305473,
15.572667,-259.108241,-335.744641,205.839947,-200.200710,-257.437330,158.192812,
15.572667,-245.348964,-115.846519,402.933250,-182.900142,-88.886607,298.598394,
15.572667,23.178272,12.892858,29.358543,11.093132,15.691396,-118.101959,
15.572667,0.927979,-11.842493,10.858111,22.227480,-20.557700,115.814805,
15.572667,-69.673879,-84.470908,186.581024,-40.986905,-49.769695,85.630665,
15.572667,-81.254608,392.761561,365.440569,-61.098374,295.677467,277.545814,
15.572667,-124.484776,-86.131802,-535.266226,-99.907608,-60.293093,-416.113089,
15.572667,11.980382,-1.978253,-7.637797,-91.802395,-85.840152,-25.805056,
15.572667,-6.602948,47.989819,82.890706,-5.265764,2.378431,91.948276,
15.572667,239.194670,336.319896,-188.013821,173.344562,253.933529,-160.431405,
15.572667,234.249259,110.722783,368.905339,176.854315,79.870044,271.458730,
15.572667,191.546812,307.218442,-297.358356,146.015331,229.775261,-220.181859,
15.572667,-280.895868,-206.646955,124.917439,-218.966212,-140.961212,84.607430,
15.572667,122.885686,37.425939,-488.655880,90.195539,32.161861,-369.154410,
15.572667,-162.683451,360.153851,-216.194855,-111.624226,256.059378,-141.650027,
15.572667,-79.368702,118.634616,22.475704,-3.327733,7.409159,-8.877390,
15.572667,0.943357,-15.521753,-1.051252,33.260906,38.154509,10.370785,
15.572667,37.744140,15.520914,28.913607,1.550478,-12.205173,-12.357022,
15.572667,-343.878813,-373.498639,12.789694,-264.332922,-285.668020,12.286250,
15.572667,38.260644,25.809896,98.216495,66.587734,64.199180,135.216385,
15.572667,184.354455,322.901280,412.252430,140.853497,243.485930,311.755315,
15.572667,11.850352,-132.534201,-462.886745,8.216984,-105.358917,-355.475314,
15.572667,-373.992805,43.254166,-322.021532,-267.299462,26.540256,-236.740972,
15.572667,-5.629944,-4.851796,12.023446,-150.844699,-37.747625,-66.730166,
15.572667,-42.863215,14.071786,-19.793215,80.253923,-6.554757,118.680042,
15.572667,6.903527,-518.476740,-54.726521,8.221129,-404.637517,-35.600177,
15.572667,1.485763,4.193746,-10.480199,29.238286,-80.435147,2.561029,
15.572667,340.770708,-118.513161,-320.896081,257.596783,-93.367055,-240.165635,
15.572667,209.811870,-353.349621,-152.039432,147.456338,-253.731761,-98.990294,
15.572667,7.655818,290.050282,-439.566977,8.776097,221.571684,-331.397332,
15.572667,-147.346215,-46.423047,-373.060862,-98.771246,-31.219165,-265.496159,
15.572667,190.185078,149.737108,66.510310,102.964590,91.665632,39.652540,
15.572667,40.252604,-21.214943,-23.417578,60.607667,-69.991851,-18.625334,
15.572667,20.941230,92.076029,-17.667070,54.389928,154.046726,-25.335524,
15.572667,309.281229,353.918758,173.289533,247.062020,268.309972,131.999342,
15.572667,236.076487,-322.467102,147.281341,162.993682,-236.729188,103.655367,
15.572667,313.035820,-310.537601,189.531318,229.320409,-240.294558,141.719977,
15.572667,337.496944,-406.130287,-79.358072,248.026528,-309.082683,-62.049822,
15.572667,82.086434,5.640954,81.469632,143.357034,29.909049,122.045319,
15.572667,116.491477,-601.701782,-291.907141,95.072881,-472.129338,-216.148894,
15.572667,191.032176,-535.690213,51.971703,152.256299,-413.301603,43.141769,
15.572667,5.991439,-0.956211,2.308692,20.428013,16.853350,122.296997,
15.572667,123.229438,-208.858326,-47.249937,76.422913,-114.652292,-21.052003,
15.572667,-438.853270,-90.909614,-85.869572,-325.519068,-66.486205,-61.015134,
15.572667,293.754916,83.319334,375.664341,221.435448,56.156214,282.000822,
15.572667,-17.791414,8.206569,6.702351,-107.924304,32.003006,-17.712076,
15.572667,146.411710,97.175840,-370.755389,112.855535,76.680456,-267.631387,
15.572667,45.178232,48.041990,451.207911,29.808352,38.827962,349.499118,
15.572667,-10.186036,20.074492,10.658141,-28.307509,41.816725,78.434931,
15.572667,436.058091,48.616370,322.928106,322.971375,34.641186,249.327878,
15.572667,-172.583459,64.867345,-219.180015,-120.557169,38.033675,-152.859821,
15.572667,-494.054106,117.333890,27.987089,-383.682316,103.883431,21.294598,
15.572667,231.558049,344.695709,-203.833842,179.827659,257.018743,-137.186962,
15.572667,326.100185,340.153153,-339.984945,250.896029,270.025908,-260.987513,
15.572667,2.397494,-0.768466,9.803083,-45.030224,-116.784836,16.232479,
15.572667,-8.973492,6.200421,0.333459,30.401832,20.721201,75.466214,
15.572667,317.964451,13.240295,308.524953,231.965200,18.095178,223.227072,
15.572667,307.796521,334.932290,-110.478210,236.611714,254.228089,-88.730337,
15.572667,-69.554608,-87.958935,192.477030,-36.874864,-40.216772,80.263825,
15.572667,530.840571,207.628450,-151.445698,404.015239,162.687746,-115.559964,
15.572667,228.701755,-352.522804,44.383304,162.594347,-250.552218,29.881886,
15.572667,12.333568,2.146966,-24.430092,46.568023,-27.540917,54.621160,
15.572667,446.385402,15.907819,327.980369,337.247507,14.951913,259.858561,
15.572667,-354.008686,-172.347598,126.947082,-266.823060,-134.943285,98.015609,
15.572667,-112.085332,-5.391335,-341.992513,-79.921961,0.869132,-230.576340,
15.572667,-148.374773,-186.985456,352.847687,-103.507718,-136.055736,254.585364,
15.572667,211.289676,-348.421047,-150.421771,163.153740,-282.190207,-108.389353,
15.572667,-1.351556,0.451246,-22.676243,-5.617481,-62.954382,71.469846,
15.572667,151.695638,264.394836,-483.582336,116.703533,206.076086,-365.364633,
15.572667,-30.667337,-32.916762,20.229751,-32.880340,-44.969693,-13.200919,
15.572667,-154.092374,359.426077,-193.089040,-98.237784,245.654623,-140.656881,
15.572667,-188.061174,-473.349377,208.224047,-144.145157,-358.500143,166.135615,
15.572667,-57.429437,360.276567,-376.390944,-45.202536,281.060798,-289.999899,
15.572667,-91.650454,-88.393494,-510.875062,-83.572794,-58.050574,-397.730683,
15.572667,-59.215792,443.109139,-75.800667,-36.040571,360.723390,-48.851498,
15.572667,-497.100735,47.414964,217.674442,-376.084567,34.643755,166.729261,
15.572667,-6.624751,-7.590679,2.672764,-114.182430,-111.791553,-1.566343,
15.572667,1.073576,-3.372368,-7.477839,-38.258221,-140.751609,21.288643,
15.572667,222.903349,-245.123387,-42.692230,152.169187,-166.329453,-30.424382,
15.572667,-73.519773,-23.642056,587.647894,-55.291740,-18.668386,459.909629,
15.572667,315.231931,283.620087,128.116411,248.963214,200.191400,77.253711,
15.572667,261.392652,109.142126,412.197188,198.666774,79.095942,307.888794,
15.572667,245.480852,348.572810,6.039411,180.566633,249.909219,0.340295,
15.572667,7.419371,15.255257,4.201436,-70.464157,45.351118,8.070021,
15.572667,199.888246,-104.649130,271.264061,137.213404,-69.433826,184.478267,
15.572667,-3.815055,4.318032,-1.656678,-161.371669,81.894330,-15.860717,
15.572667,-138.397350,-253.510903,382.566695,-124.398002,-183.220744,286.713467,
15.572667,111.165709,-20.315426,667.916520,84.990428,-14.775007,520.463461,
15.572667,-358.397792,16.954814,-113.991243,-266.705269,16.368268,-84.323436,
15.572667,176.437725,288.450121,-332.876723,130.571508,213.243510,-245.168686,
15.572667,23.143364,-16.069168,1.496870,-8.310834,28.401640,69.146798,
15.572667,23.454488,-2.901317,-9.813837,-24.243387,-76.253031,0.991226,
15.572667,232.643231,399.007068,-229.064842,165.489449,305.699837,-169.052416,
15.572667,-16.909096,-250.962369,-458.049837,-19.708786,-182.826874,-347.897006,
15.572667,-106.440770,-337.485337,-278.292905,-82.429532,-257.199505,-214.666889,
15.572667,338.794100,39.474054,363.485747,254.140455,35.652783,268.289201,
15.572667,80.931618,324.321986,-157.730744,62.644775,224.824155,-116.120419,
15.572667,-271.299022,-270.598133,270.405263,-197.679133,-198.546700,200.711005,
15.572667,400.461214,-357.945373,466.049624,314.191807,-281.737676,363.320582,
15.572667,182.029887,202.927733,-176.753514,121.399535,145.351453,-109.787367,
15.572667,-10.396204,-9.362266,-19.378239,-21.173793,-109.762720,-21.393479,
15.572667,4.160208,8.501612,-11.899846,-27.204504,21.199460,-168.404624,
15.572667,-25.541797,-27.860199,-44.162451,-49.870976,-10.647209,-41.476726,
15.572667,402.731789,-2.336214,272.556256,309.021450,6.214712,209.493356,
15.572667,217.170012,-295.166799,-87.137531,156.346454,-213.337709,-52.082190,
15.572667,-4.014848,2.845546,5.628159,20.645034,7.266992,102.528780,
15.572667,-410.790965,-214.551364,-228.807158,-310.252194,-149.006567,-181.555777,
15.572667,-217.970115,431.542246,-242.880738,-175.447292,341.293985,-193.807668,
15.572667,-314.887888,-311.496905,-369.907107,-245.233151,-231.921564,-279.181018,
15.572667,-367.773758,137.706206,-89.681662,-265.568580,110.291694,-54.526342,
15.572667,-191.249386,-111.315903,-532.680779,-143.972690,-77.575506,-403.758337,
15.572667,366.514788,105.098269,390.742662,273.742275,78.244618,294.523954,
15.572667,464.352550,237.185422,182.292382,353.304532,185.968667,136.341855,
15.572667,179.315449,-300.184981,145.050344,125.966283,-216.425196,95.242499,
15.572667,-17.294758,1.555715,11.012169,-49.782799,60.689924,22.508009,
15.572667,-2.524810,267.281295,-118.432349,-0.952098,187.771424,-90.993037,
15.572667,235.012830,-412.046273,234.790470,182.392777,-309.040702,167.001429,
15.572667,-22.134819,8.019953,-14.761387,83.307461,-3.808170,52.190067,
15.572667,-2.412365,13.039824,8.084174,45.515934,5.037309,-65.185033,
15.572667,11.377663,12.400230,-80.803592,25.509165,7.102750,-158.840174,
15.572667,-268.559359,-45.169978,395.682801,-196.320835,-37.835350,302.218516,
15.572667,14.501241,-12.030591,-0.983238,160.469278,-89.791126,-66.374936,
15.572667,-43.315488,-54.996551,5.582515,-43.386433,-88.210356,43.222037,
15.572667,-416.757617,-186.328005,-81.847986,-311.579028,-136.844840,-59.126515,
15.572667,-337.862427,-416.207326,305.451198,-259.556674,-320.076276,235.668372,
15.572667,264.499273,336.012226,-147.045491,191.279369,264.863578,-105.113552,
15.572667,-10.937130,10.872682,-25.784095,-76.858645,-41.556845,-110.820171,
15.572667,281.254107,310.865638,150.117475,218.319075,225.018800,98.740351,
15.572667,213.213581,-393.419966,126.465058,174.983946,-296.626161,82.179471,
15.572667,5.582726,-28.492016,38.650493,-2.959215,-37.391317,-12.749051,
15.572667,-64.029931,-41.102697,553.561907,-50.039017,-31.324255,426.506858,
15.572667,19.583577,-26.403366,-10.839080,-25.630521,-30.175798,62.863853,
15.572667,-4.105901,0.570354,-5.512482,21.518073,26.759702,-140.997962,
