15.572667,-251.677908,-384.505375,-109.136083,-176.532867,-264.172827,-72.553849,
15.572667,-193.764562,118.696805,-520.054349,-140.827924,79.374752,-359.666758,
15.572667,-16.845475,7.666822,15.032813,-79.539805,34.553905,-50.755560,
15.572667,286.233775,-334.005237,-72.363774,179.481129,-217.751716,-37.664371,
15.572667,363.471771,491.780856,-101.635149,257.528299,341.384552,-73.786334,
15.572667,33.022203,-21.474951,3.991467,115.894110,-37.840337,4.692401,
15.572667,-23.801783,12.897209,-29.021401,-52.087891,30.396732,-30.204497,
15.572667,22.285598,-15.404146,30.725586,-2.914477,-58.525508,-79.239013,
15.572667,-21.793042,-33.626083,49.106899,-71.754205,-51.651020,33.013259,
15.572667,100.161780,99.750889,-37.706683,3.338268,-3.899531,-10.646650,
15.572667,287.796815,450.104688,277.854899,203.647691,307.785750,183.227847,
15.572667,-227.981920,430.012967,-241.667802,-145.042497,288.600269,-165.647030,
15.572667,-536.674260,130.760028,26.420964,-355.147625,82.050104,18.097680,
15.572667,395.127160,-273.245952,23.314396,261.796004,-187.743987,15.892693,
15.572667,-136.827730,-29.537829,-175.345228,-51.725510,13.716147,-68.158354,
15.572667,-26.443053,33.912323,80.515509,-75.635003,56.454468,153.289741,
15.572667,50.595575,-553.564540,-13.714784,40.842410,-380.831730,-7.501107,
15.572667,-608.718201,-2.586824,-122.407192,-429.228422,2.341861,-85.077466,
15.572667,5.200549,227.962085,551.339803,2.020330,152.289880,383.730250,
15.572667,-9.233511,-6.084648,-0.403328,22.082326,123.038764,49.239558,
15.572667,251.104813,304.003277,501.259422,177.064397,211.959172,353.874446,
15.572667,-177.132436,-278.161862,-426.104368,-130.943128,-189.216262,-291.740461,
15.572667,-8.556383,-13.985585,6.023771,32.098329,-65.633681,-67.908255,
15.572667,-21.933006,-39.014049,11.361654,-36.500421,-86.226307,24.939173,
15.572667,336.101970,369.338447,-121.335917,206.632039,258.640373,-90.553343,
15.572667,-189.790767,-225.278221,480.936878,-132.036307,-163.312626,324.885139,
15.572667,243.459429,314.651753,-181.704039,161.397750,210.405628,-114.187458,
15.572667,-7.450782,8.667177,2.492395,-56.265472,-36.792216,119.860981,
15.572667,290.932879,65.815498,302.939137,178.671259,41.963728,186.662236,
15.572667,3.310462,-6.797861,-23.832599,-50.113524,-26.304870,6.056111,
15.572667,-214.114542,64.373730,-67.443773,-90.222616,28.110773,-37.107772,
15.572667,285.849230,-324.617671,-69.021326,198.602019,-210.474864,-55.543578,
15.572667,99.966075,73.047173,54.114455,-4.458693,-1.863455,-7.711205,
15.572667,301.052889,-415.109805,51.777104,202.107259,-274.931750,40.713120,
15.572667,3.954423,-9.079663,8.468795,113.610817,126.519819,-8.933057,
15.572667,303.155346,-483.433555,152.859530,206.172797,-324.599802,106.450908,
15.572667,-224.387868,-448.098204,265.162862,-144.502205,-304.277198,186.970327,
15.572667,-304.296878,40.491617,-157.334536,-178.404525,24.089371,-90.196482,
15.572667,-18.985052,-11.480388,-13.628914,-51.967127,-68.234671,39.851175,
15.572667,12.681193,-3.659141,-10.226787,-111.414004,3.940484,72.127329,
15.572667,124.795824,432.604875,-412.685015,88.707416,299.626815,-284.507822,
15.572667,-14.450020,-31.909817,39.320295,-28.382951,8.572185,-6.732982,
15.572667,-156.874484,-200.165495,369.760080,-113.186919,-126.817140,235.859736,
15.572667,-13.027896,6.463460,-49.510098,-74.598704,-6.955573,-41.816164,
15.572667,-155.107945,361.149477,-219.393519,-79.475077,203.889222,-143.145153,
15.572667,496.182332,382.310828,-316.082877,342.242992,271.733737,-221.448744,
15.572667,-464.012134,-86.674696,278.822175,-314.486262,-57.428697,187.542667,
15.572667,3.755587,-9.169816,8.007832,88.168288,-77.550568,-20.184623,
15.572667,132.084029,69.545329,-417.051953,88.496667,46.077210,-270.883997,
15.572667,-34.696231,3.075096,-29.731093,-116.190372,42.838265,-186.109829,
15.572667,391.551168,27.427956,-75.550476,247.485040,19.032038,-47.968162,
15.572667,5.883237,-17.374543,-14.778336,104.423189,-73.081111,-50.792492,
15.572667,36.774635,-75.348217,-18.905711,-5.459682,75.284383,20.757835,
15.572667,18.012055,20.901242,9.007219,43.821089,83.210429,37.319375,
15.572667,73.711272,35.874106,-28.827931,159.431911,32.231316,-76.393923,
15.572667,-498.864290,328.165789,-168.863911,-348.370119,224.109323,-114.855582,
15.572667,8.822796,-3.461736,4.966230,112.933011,-71.456324,149.210373,
15.572667,-197.563245,-87.568351,-587.083598,-134.664118,-54.258812,-398.983344,
15.572667,-139.976256,254.381993,30.392224,-78.912723,136.059827,12.786508,
15.572667,22.563099,-20.233258,-34.410999,28.295554,24.100574,27.016325,
15.572667,254.959794,376.207943,-207.070594,156.209041,259.578721,-143.517891,
15.572667,-158.546426,-274.591289,422.112611,-110.505147,-175.086093,291.652332,
15.572667,-286.267899,-370.793406,227.355087,-199.862202,-256.992963,157.946780,
15.572667,-270.563754,-127.857942,444.492984,-181.878732,-86.454711,304.407587,
15.572667,24.569438,14.138267,21.665393,-4.593335,0.748000,-132.714773,
15.572667,2.609157,-12.847840,18.861250,21.066215,6.762964,89.937649,
15.572667,-76.063443,-92.261502,201.878105,-41.468683,-51.431652,85.334638,
15.572667,-89.650344,433.370448,403.402694,-61.019633,295.329045,277.247864,
15.572667,-137.806326,-94.704270,-591.561411,-99.809444,-60.153141,-415.528660,
15.572667,4.815311,-7.673329,-9.086964,-121.788864,-63.815240,-6.485061,
15.572667,-7.321944,50.343470,93.420088,-5.617376,-1.842176,86.677690,
15.572667,263.391512,371.299425,-208.592535,169.821519,253.265537,-151.153656,
15.572667,258.503155,121.914022,406.586448,176.570678,79.676448,270.962842,
15.572667,211.471786,338.824320,-327.881419,145.508049,228.168323,-221.074801,
15.572667,-309.560500,-227.569343,137.559337,-192.786200,-148.740526,86.629861,
15.572667,135.421976,41.586123,-539.270036,90.059857,32.149629,-368.637947,
15.572667,-178.993341,396.173559,-236.990077,-121.213978,250.676254,-142.859886,
15.572667,-83.292689,124.561510,23.490293,-6.100015,-2.810525,4.542705,
15.572667,3.379995,-11.882356,0.023780,30.425899,81.499750,20.678426,
15.572667,39.210600,15.041273,29.083368,-11.910713,-21.812809,-21.529882,
15.572667,-379.741214,-412.358815,14.102198,-261.229510,-282.241453,7.045496,
15.572667,44.921031,31.600889,112.630241,65.408727,60.638909,129.893393,
15.572667,203.566504,356.316610,454.979606,140.708804,243.210743,311.415473,
15.572667,12.997500,-146.656542,-511.271217,7.469580,-105.604159,-355.503383,
15.572667,-411.972102,47.689820,-354.746647,-277.048371,35.701612,-235.586776,
15.572667,-16.254626,-7.102525,6.758693,-132.978586,-22.165968,-87.359766,
15.572667,-38.499942,13.990812,-11.917338,97.806825,-14.982786,124.383430,
15.572667,7.854215,-573.088630,-59.945747,8.716245,-403.133695,-34.668980,
15.572667,3.603291,-1.882035,-9.677886,24.427392,-86.884835,28.836261,
15.572667,376.022582,-131.038165,-353.996674,255.684723,-92.463152,-240.516002,
15.572667,230.745329,-388.872176,-166.429946,147.670358,-250.063404,-92.960827,
15.572667,8.664468,320.287175,-485.057332,8.717343,221.687000,-331.194206,
15.572667,-161.691698,-50.949897,-410.505647,-98.486573,-31.125789,-264.854923,
15.572667,206.884969,163.654326,72.613012,101.675841,90.608774,39.134018,
15.572667,46.233482,-27.050201,-25.790679,49.603409,-61.319203,-15.879575,
15.572667,25.862618,107.505296,-20.337834,53.009156,147.281376,-24.500148,
15.572667,342.292320,390.637881,191.314180,246.763440,267.727491,131.721957,
15.572667,259.405059,-355.365733,161.979359,162.525520,-236.333909,103.387999,
15.572667,344.934836,-343.119205,209.053254,228.877934,-240.030462,141.432943,
15.572667,371.950419,-448.362956,-87.730662,247.676020,-308.686509,-61.972758,
15.572667,96.310734,8.076602,94.213181,138.169724,29.547264,119.483063,
15.572667,129.077565,-665.312979,-321.798717,95.113953,-471.766123,-215.108939,
15.572667,211.400125,-591.804079,57.639392,152.160631,-412.782493,43.155636,
15.572667,6.857827,0.235259,10.953642,-2.660253,13.991661,106.413265,
15.572667,134.755056,-227.310827,-51.068604,75.568460,-113.185424,-20.703122,
15.572667,-483.869543,-100.166667,-94.484448,-324.989736,-66.392485,-60.948136,
15.572667,324.306136,91.309660,414.410143,225.888791,51.352058,280.050105,
15.572667,-25.495295,9.946901,5.506646,-78.978411,4.499157,-23.710450,
15.572667,161.775559,107.429342,-408.448522,113.389358,74.773754,-272.798744,
15.572667,49.539222,53.200047,498.530455,29.654514,38.709694,347.944896,
15.572667,-12.315790,23.068579,16.294718,-16.398886,14.068803,62.921583,
15.572667,480.753039,53.499075,356.770388,322.441976,34.555740,249.078923,
15.572667,-189.721492,70.776654,-240.928402,-119.720673,37.635441,-151.828275,
15.572667,-545.887226,130.639454,30.862236,-380.460235,104.980297,20.256161,
15.572667,256.023686,380.126971,-223.781932,182.946458,255.761043,-138.412105,
15.572667,360.208663,376.340140,-375.503379,250.585725,269.811204,-260.681768,
15.572667,-0.634252,-8.910169,10.401423,-39.379072,-101.983902,-13.021908,
15.572667,-6.195603,6.930616,5.643495,57.085200,-9.779783,65.166039,
15.572667,350.295108,15.207365,339.779195,231.503412,18.280289,223.268116,
15.572667,339.874842,369.683377,-122.268038,233.857833,253.281677,-87.859733,
15.572667,-75.690087,-95.279668,207.426021,-38.858896,-43.895755,72.779827,
15.572667,586.048042,229.561989,-167.217630,403.627733,162.565518,-115.449212,
15.572667,251.645083,-387.876409,48.714460,162.206329,-249.784808,29.811845,
15.572667,15.668778,0.201618,-20.471748,27.220503,-27.487734,85.586727,
15.572667,492.666562,17.767675,362.892651,338.122080,14.919701,261.175782,
15.572667,-390.622415,-190.539754,140.247048,-266.193006,-134.648943,97.809743,
15.572667,-123.345014,-5.593447,-375.374354,-79.681722,0.795129,-229.622825,
15.572667,-163.113316,-205.971232,388.511259,-103.187739,-135.756568,253.845012,
15.572667,233.373337,-386.066243,-165.331726,160.969796,-286.885990,-99.913995,
15.572667,-1.856222,-4.266480,-17.208754,-4.022001,-64.337455,110.059039,
15.572667,167.562974,292.244741,-533.677509,116.595584,205.892296,-364.946172,
15.572667,-34.014102,-37.186632,20.078527,-18.488653,-27.694001,-18.000519,
15.572667,-168.715101,394.730369,-212.716147,-97.606688,244.070361,-140.621867,
15.572667,-207.693067,-522.451228,230.437776,-144.001932,-358.192683,166.028236,
15.572667,-63.509442,398.241304,-415.788457,-45.126654,280.724942,-289.614263,
15.572667,-102.215920,-96.948641,-564.644392,-84.273888,-58.872829,-397.107409,
15.572667,-64.680247,490.498014,-83.561972,-36.553250,351.483366,-57.900218,
15.572667,-548.590394,52.280416,240.347860,-374.525327,35.715359,165.392276,
15.572667,-14.417831,-15.140695,2.819096,-92.802066,-84.704191,1.402817,
15.572667,-1.531434,-12.742474,-5.565210,-34.249606,-111.618328,41.083770,
15.572667,244.802800,-269.176441,-46.949125,151.681123,-166.982446,-29.510776,
15.572667,-81.269548,-26.176036,649.462770,-58.791339,-20.035909,453.588579,
15.572667,348.547412,311.914828,139.954507,245.335471,198.344932,76.824906,
15.572667,288.553603,120.203008,454.633567,198.370168,78.981116,307.357131,
15.572667,270.549548,383.694009,6.356741,180.226593,249.325442,0.298258,
15.572667,2.245707,17.723390,4.559975,-79.656048,2.099263,-4.100425,
15.572667,219.575278,-114.780891,297.856736,136.605758,-69.102229,183.699377,
15.572667,-14.844791,9.413413,-2.491780,-136.725833,56.496381,-1.169734,
15.572667,-154.085742,-279.122094,422.051530,-122.198573,-181.717439,286.765719,
15.572667,122.755451,-22.378420,738.266677,84.925641,-14.763192,520.129485,
15.572667,-395.211008,18.970234,-125.662265,-265.919968,16.364046,-84.044866,
15.572667,194.530585,318.013771,-366.885241,130.800435,213.635679,-244.483197,
15.572667,22.552162,-13.961428,6.489753,-39.294622,50.126457,63.067513,
15.572667,21.674990,-8.289898,-9.924494,-53.352879,-66.811616,10.470636,
15.572667,256.056780,440.556117,-252.539898,166.941520,302.923124,-169.870721,
15.572667,-19.163535,-276.463139,-505.631135,-19.661709,-182.508722,-347.460793,
15.572667,-117.611661,-372.600265,-307.437210,-82.294488,-256.719120,-214.294106,
15.572667,373.753571,43.986275,400.671957,253.746040,35.600547,267.777937,
15.572667,89.224937,356.222584,-174.186118,58.154120,218.243323,-125.128510,
15.572667,-298.866173,-298.195323,298.152857,-197.260446,-198.158272,200.389923,
15.572667,442.797470,-395.852664,515.150267,314.021691,-281.589334,363.118541,
15.572667,199.696818,223.358116,-193.319422,120.769753,144.845541,-109.158677,
15.572667,-11.925521,-16.990663,-21.065127,-8.058021,-87.745034,-0.753586,
15.572667,2.266618,9.482135,-23.541818,-28.873733,-4.009020,-136.453472,
15.572667,-30.148342,-29.721297,-48.929017,-42.386442,-3.895264,-30.016323,
15.572667,444.880132,-2.365156,300.642970,307.986456,-3.511786,208.914779,
15.572667,239.101270,-325.025969,-95.163650,156.058172,-212.681945,-51.982648,
15.572667,-1.966378,2.644992,12.238287,41.632230,-14.443515,68.016753,
15.572667,-453.370657,-236.115561,-252.891872,-310.708366,-155.542998,-176.160702,
15.572667,-241.530315,477.545946,-268.917259,-186.768857,345.660381,-198.639909,
15.572667,-348.040639,-343.516003,-408.204058,-244.976602,-231.641712,-278.840009,
15.572667,-405.146465,152.417535,-97.803676,-270.610073,109.629754,-50.461101,
15.572667,-211.021948,-122.370777,-587.956312,-143.772776,-77.424037,-403.292174,
15.572667,404.251094,115.900732,431.169064,273.399328,78.141145,294.167078,
15.572667,512.633061,262.248689,201.072889,352.846555,185.789484,136.111166,
15.572667,197.148624,-330.563860,159.027881,124.394504,-217.228090,94.957490,
15.572667,-20.600286,5.516356,12.432202,-18.212269,44.916364,3.286686,
15.572667,-2.718105,293.910748,-130.798703,-0.982558,186.759170,-90.556221,
15.572667,259.912757,-454.560974,258.219583,188.813283,-308.655812,163.247271,
15.572667,-15.980341,7.601058,-11.199477,115.611435,-20.083066,65.530508,
15.572667,1.537325,12.502574,2.970359,63.124409,-32.868716,-82.707254,
15.572667,13.753231,13.451778,-95.938700,24.626618,5.279454,-149.585100,
15.572667,-295.972117,-50.326244,436.608695,-197.978534,-43.164154,294.266806,
15.572667,25.772826,-18.154458,-5.520606,131.486014,-64.020000,-58.024877,
15.572667,-48.336285,-63.753051,9.014922,-36.906304,-79.217971,43.705733,
15.572667,-459.665403,-205.341986,-90.153998,-310.523292,-136.623475,-59.720138,
15.572667,-373.176211,-459.734273,337.451320,-259.325197,-319.798910,235.472853,
15.572667,291.338536,371.817310,-162.450850,184.451776,269.005170,-125.726096,
15.572667,-16.876198,8.070547,-34.265001,-71.148545,-49.452926,-89.431596,
15.572667,310.763970,342.355719,164.576671,216.660354,224.866054,97.948914,
15.572667,236.281921,-434.212501,138.657767,173.944624,-298.456260,83.823263,
15.572667,5.571847,-32.072316,39.078771,-4.898480,-22.979872,-27.181592,
15.572667,-70.768878,-45.373592,611.520565,-49.573068,-31.105353,426.393360,
15.572667,18.194628,-28.994226,-6.649170,-38.600379,-4.673030,66.457250,
15.572667,-2.026586,2.487190,-14.884057,42.821066,20.910957,-108.964561,
15.572667,330.814282,302.776973,138.052535,199.310189,203.049796,87.199333,
15.572667,162.448712,-236.379614,20.494159,87.419262,-126.857963,15.675740,
15.572667,-427.474246,-267.155597,173.226781,-285.587600,-181.361129,129.857508,
15.572667,281.141212,44.838388,304.097170,184.814005,32.804883,188.502495,
15.572667,-417.932281,-138.598374,-397.874120,-285.140365,-101.667991,-283.343392,
15.572667,7.764052,-3.335417,-2.379959,-61.333482,171.720288,6.313191,
15.572667,-95.502496,-182.689879,538.246198,-62.694558,-115.060183,368.950155,
15.572667,-359.271600,-375.932342,-132.294760,-238.862313,-265.451824,-87.445652,
15.572667,-132.503617,-33.834618,-542.698561,-90.571952,-18.720790,-367.974809,
15.572667,-611.518487,147.108548,19.410554,-424.289271,100.728585,16.085322,
15.572667,4.210262,-13.521865,-25.866175,80.452190,5.895261,-38.701402,
15.572667,259.274212,580.520862,112.887303,187.178519,409.212877,77.382340,
15.572667,7.002766,-15.140985,-16.187168,-18.937045,36.199258,60.673741,
15.572667,296.913529,63.286342,300.603731,202.395064,34.313259,201.535037,
15.572667,14.019633,-9.606201,7.638130,-17.926998,-13.100928,-34.065585,
15.572667,29.022844,-65.454473,95.380377,38.126814,-69.430707,143.969703,
15.572667,4.096815,-19.829080,-41.623746,2.377727,13.776908,0.745539,
15.572667,0.077336,-11.303457,4.583307,-101.082675,22.547014,105.619115,
15.572667,10.507422,11.743782,-18.881567,41.629290,-28.657165,18.930963,
15.572667,-325.015378,-309.472677,-357.113223,-238.471621,-207.476979,-253.588829,
15.572667,-24.050960,233.019182,506.654743,-9.977199,159.513799,354.417441,
15.572667,-151.959157,358.525402,-216.995412,-89.485424,203.415499,-167.212154,
15.572667,406.322643,-119.578987,-333.045704,276.816565,-84.875995,-234.216473,
15.572667,-0.127597,4.644197,3.294659,17.020303,124.645716,91.697435,
15.572667,-372.162692,-83.239280,148.521134,-235.324107,-54.684227,91.918753,
15.572667,404.390947,-261.658561,21.220423,264.256316,-177.311620,15.268283,
15.572667,-1.681678,-10.108092,3.840754,62.351753,-19.555498,-59.054590,
15.572667,-261.779311,-266.295177,-81.026763,-163.440060,-164.368956,-45.770417,
15.572667,-0.611578,15.281964,14.846550,-44.189757,41.143986,8.509702,
15.572667,3.655059,-14.891576,-3.030313,121.614185,-57.329844,108.255792,
15.572667,281.994921,-328.082012,-68.622696,184.672259,-212.028399,-30.721864,
15.572667,194.765708,346.255104,-465.085875,140.129924,238.821391,-310.752926,
15.572667,8.163586,2.155175,-9.667384,75.361977,67.058036,-42.221628,
15.572667,411.631118,76.770662,-347.241408,282.290849,57.967055,-247.827254,
15.572667,-3.137525,-15.202594,6.601178,28.491398,-87.137462,56.585595,
15.572667,-11.817935,9.783502,4.614388,-24.882177,30.813616,17.191451,
15.572667,-189.362109,367.513182,47.943258,-134.060942,231.415485,37.075135,
15.572667,19.638051,2.560504,-5.851927,22.597139,-59.901097,47.360146,
15.572667,-494.532055,115.105531,-189.890743,-331.261271,82.006351,-123.611559,
15.572667,-153.674379,-80.327325,-580.720298,-108.674114,-50.471805,-391.639408,
15.572667,117.820000,580.865937,-274.795949,82.436549,398.572299,-199.488650,
15.572667,-419.386519,-337.221672,34.015549,-283.147478,-232.620251,26.837060,
15.572667,33.648628,560.190606,-149.805730,25.757802,393.091609,-109.217720,
15.572667,20.686739,-11.598975,-3.068883,41.446960,-7.701996,101.711225,
15.572667,-1.210482,-84.999593,77.104610,-28.641011,-114.344067,108.741788,
15.572667,-2.882781,15.926609,22.067297,51.810116,-120.091481,-148.177523,
15.572667,330.465065,313.858769,149.958245,246.278690,212.653807,91.910522,
15.572667,249.812517,176.879949,452.739661,173.280990,117.590417,312.321744,
15.572667,-10.750660,-39.513325,-34.669997,-0.032633,-77.885980,-52.528873,
15.572667,5.158087,-7.015676,23.734277,-99.491612,37.267999,-5.592280,
15.572667,-392.242279,-115.036439,209.274536,-269.199140,-80.403304,143.033408,
15.572667,-6.814999,-4.573940,15.399080,-15.235464,-122.819809,-44.216882,
15.572667,-129.771644,-13.308536,-171.338476,-62.208497,12.775994,-96.003375,
15.572667,401.997460,25.716934,301.425999,275.898149,23.133395,217.970729,
15.572667,-124.959976,-17.985226,-286.567649,-85.708885,4.809121,-129.113495,
15.572667,-194.140904,-189.389159,-163.019518,-114.158822,-101.537210,-95.350929,
15.572667,476.157098,-439.205922,-148.296041,326.816133,-307.682958,-100.766150,
15.572667,-152.206209,59.738039,-25.932294,-14.196598,16.188303,-2.848520,
15.572667,-9.378569,16.620600,-10.133348,-26.367908,53.839228,-38.296189,
15.572667,287.805787,370.770082,-374.750819,196.810501,260.803927,-255.896972,
15.572667,415.951585,-326.307556,-109.056155,277.792921,-225.447996,-70.974151,
15.572667,303.779939,-507.068849,167.975062,207.072914,-350.891936,115.659227,
15.572667,-213.381672,266.274410,-223.297948,-131.615543,181.441160,-135.621827,
15.572667,77.468015,58.575157,-69.766474,80.374150,17.942857,-70.722314,
15.572667,-13.793787,1.413520,-33.957854,-117.387899,-12.407776,-212.891307,
15.572667,22.292818,-5.623968,531.956980,7.620317,-2.420297,363.583438,
15.572667,-206.405909,-105.816233,358.024208,-129.496883,-70.885299,232.625402,
15.572667,368.180569,-132.188781,-347.082644,250.032138,-78.676120,-245.554464,
15.572667,-463.397165,-146.393701,135.051822,-306.497234,-101.970306,96.972098,
15.572667,-3.608038,21.255651,5.651726,-78.243419,201.819761,-62.027865,
15.572667,88.597415,-526.860074,455.180408,61.970828,-369.276305,317.311343,
15.572667,-5.148025,-23.088840,1.918520,-13.068911,-20.579435,-52.056990,
15.572667,-5.544502,435.186892,-221.678714,-7.312179,278.406156,-154.527630,
15.572667,-283.345359,21.289182,261.606418,-175.818974,13.710729,163.286261,
15.572667,246.695257,-423.305544,244.247515,164.380349,-286.121952,173.488052,
15.572667,79.190101,93.043413,41.177999,-15.451422,-1.078812,-12.440062,
15.572667,16.157364,3.257047,13.079053,-66.149760,105.468047,-99.198921,
15.572667,-247.974380,-312.758260,-17.079190,-159.324431,-193.135139,-4.890114,
15.572667,-2.556265,23.638318,199.701133,7.386554,2.635634,65.094336,
15.572667,130.791915,73.523690,-418.391609,81.793540,55.301505,-270.680703,
15.572667,47.460874,5.222473,39.204337,54.531318,3.151408,26.713144,
15.572667,496.982034,3.339633,368.962123,344.487423,-4.162348,262.013527,
15.572667,17.065148,-5.718323,-8.352957,124.326879,80.890595,-133.198808,
15.572667,-628.535524,147.916222,46.861602,-439.856544,90.782500,26.172595,
15.572667,-18.607580,-19.953059,-6.192722,-52.220823,-121.727667,96.424509,
15.572667,2.233242,11.793403,8.484615,47.580912,96.254046,-78.930613,
15.572667,116.364507,181.720569,-154.386157,60.398992,107.373669,-52.257002,
15.572667,-7.118317,15.534079,19.703308,1.909284,-44.798834,40.200888,
15.572667,374.972668,324.280534,75.340765,254.457486,221.661297,59.114584,
15.572667,260.102462,-417.811876,135.209885,165.633572,-277.289426,86.632455,
15.572667,276.215345,-322.091809,363.611303,177.203549,-222.150764,244.046321,
15.572667,4.907419,0.206133,-0.457528,19.598178,28.162665,115.611679,
15.572667,243.901159,-418.735526,241.193880,176.959544,-271.282946,157.927131,
15.572667,-181.888995,-246.118224,363.110983,-118.116957,-155.805600,242.260753,
15.572667,-2.087341,-13.173320,37.952681,-51.313516,-24.060820,23.201545,
15.572667,-12.407735,2.385319,34.163698,-32.762950,18.053753,63.024133,
15.572667,13.406779,18.794218,-2.719946,43.254994,-21.940126,-43.082562,
15.572667,338.107967,296.945517,142.283061,244.237670,177.802047,95.148642,
15.572667,-385.352692,-121.438696,104.747002,-238.452516,-88.568409,66.269931,
15.572667,0.516071,-5.222840,-17.832413,-64.022507,-32.608918,-118.451071,
15.572667,33.452707,-29.148485,61.765976,35.093856,-16.041687,42.365897,
15.572667,-129.602617,-19.619995,-174.651228,-20.928716,-0.899809,-61.066514,
15.572667,401.258993,53.805532,-413.461156,275.698758,39.538825,-275.543683,
15.572667,3.804709,-15.207248,7.497769,10.682200,-59.295677,51.101239,
15.572667,-455.795613,132.625946,-61.242952,-312.068481,92.929175,-31.222348,
15.572667,-3.093921,-21.463578,25.743034,-77.203427,-31.974549,75.780842,
15.572667,3.409757,0.838320,-21.786303,-45.102301,9.034148,-11.618087,
15.572667,-2.262624,8.136145,-11.342672,32.308353,38.272931,72.573958,
15.572667,-232.776577,-487.919367,-170.068674,-163.784951,-340.074828,-118.051640,
15.572667,14.844160,-15.824043,6.760128,-0.221916,-30.469651,20.601222,
15.572667,-86.522357,12.547616,-187.701188,-54.274232,4.768271,-63.086499,
15.572667,16.108772,-35.082990,-6.038942,-15.062838,-77.185331,46.896128,
15.572667,200.387993,342.549145,-379.148938,144.027003,224.856429,-249.241377,
15.572667,9.939820,17.647079,-1.776483,12.039419,-81.445256,-160.395388,
15.572667,353.824056,569.511267,-149.778686,247.406585,392.537018,-106.244771,
15.572667,-0.610599,-28.410768,-35.840298,15.127252,48.060574,-10.479916,
15.572667,206.064782,-360.629639,-154.289123,145.859620,-235.373731,-98.498954,
15.572667,29.199690,11.394954,-38.458655,50.053479,81.975410,-92.568506,
15.572667,451.008335,-188.758388,349.505974,306.890789,-127.014071,236.704346,
15.572667,-241.588982,127.186211,539.775033,-167.706866,86.909330,375.689893,
15.572667,89.436161,47.224198,-55.628493,103.128146,-7.844397,-93.723046,
15.572667,13.123618,-14.134673,1.414588,44.104793,65.155934,-4.402397,
15.572667,404.512809,261.954477,231.425414,281.690398,186.957217,156.613839,
