15.572667,105.735796,217.163928,-259.106348,98.894412,188.329832,-213.604214,
15.572667,-17.366626,-3.855682,11.057679,75.769249,-86.214823,-30.108655,
15.572667,-12.871149,-11.096219,16.095780,-63.713748,69.280636,68.873980,
15.572667,251.426535,-301.958794,154.730905,224.245500,-273.953447,133.646794,
15.572667,37.275985,102.547490,377.050427,28.861115,91.754848,336.923275,
15.572667,158.939040,229.540121,-124.612041,129.761420,197.161872,-100.304346,
15.572667,-118.329642,284.000259,-170.816659,-68.650542,217.664397,-165.722689,
15.572667,-120.683306,181.476361,-66.337305,-81.921326,124.017768,-56.128958,
15.572667,-1.500975,4.136982,10.476227,89.770010,7.544798,-190.947911,
15.572667,-11.427477,317.056053,-210.022781,-12.242812,290.912012,-189.983569,
15.572667,334.739108,99.999545,-228.814095,306.571962,96.954670,-216.760421,
15.572667,-318.862476,-170.931687,-337.774313,-287.946700,-159.316252,-310.490777,
15.572667,2.102067,11.422622,7.948491,-53.275698,19.560867,57.520905,
15.572667,-64.305267,182.274972,-128.789795,-32.145145,138.415658,-97.650412,
15.572667,46.522210,8.194181,-9.162451,-31.664112,62.431497,-43.244819,
15.572667,-213.794000,177.913175,54.556230,-186.145484,149.575865,47.806192,
15.572667,242.124773,-183.747897,1.282892,184.891369,-158.667458,-15.401346,
15.572667,5.695916,5.700891,13.169987,17.006889,-3.144264,-21.614264,
15.572667,255.146793,239.472185,106.893801,245.122422,150.931676,60.623391,
15.572667,309.547858,302.383776,-55.732114,272.266082,272.429096,-44.613819,
15.572667,-355.198507,124.631464,-33.546840,-308.630099,106.874773,-18.725829,
15.572667,216.969177,-361.075060,167.129705,191.397726,-316.076685,141.773781,
15.572667,-54.371800,128.718409,-459.092377,-52.201747,114.283600,-418.045770,
15.572667,-6.529631,41.975118,66.729009,-6.735408,39.323158,139.082313,
15.572667,23.144034,-3.033442,0.985625,68.158332,-54.078155,67.804334,
15.572667,0.232343,3.105481,-2.689291,-112.944618,53.930438,-88.049720,
15.572667,19.229796,16.956826,-12.554302,26.857741,-146.695685,24.087060,
15.572667,414.775225,280.678951,94.373378,379.209046,262.620942,89.730371,
15.572667,3.652504,71.324629,-20.760743,18.027020,56.890099,-40.382126,
15.572667,206.290106,354.655226,-69.151854,181.604392,305.541344,-62.713740,
15.572667,275.144399,12.564721,268.448095,231.967814,21.788268,241.590122,
15.572667,262.626760,9.184071,272.546184,229.859273,17.503480,235.130014,
15.572667,37.850195,95.940110,388.016260,32.530176,92.582968,339.274403,
15.572667,-170.559295,-200.984917,-317.721774,-154.096198,-177.092475,-291.385582,
15.572667,-175.389308,-0.634902,-119.269124,-108.508347,5.857075,-82.979627,
15.572667,-253.345615,-278.741032,-13.874197,-232.000845,-252.305713,-6.299066,
15.572667,14.705124,2.039470,-11.407850,32.007622,-38.204150,-79.051422,
15.572667,27.718930,31.403088,316.733984,23.378165,27.266402,281.343471,
15.572667,11.556147,-28.164584,-408.442670,-2.721178,-18.721787,-346.948866,
15.572667,-126.417004,274.591727,-162.741104,-120.593533,236.682397,-115.359342,
15.572667,-257.711771,-200.908838,88.913075,-228.077179,-179.851331,81.276967,
15.572667,-192.475184,-294.991104,-84.141738,-177.550468,-265.892771,-73.077879,
15.572667,-148.939156,90.131726,-399.679991,-121.591625,84.269658,-356.163012,
15.572667,2.774581,-3.271578,14.585657,-121.399715,69.193131,57.179374,
15.572667,222.491985,-257.955098,-57.467688,181.454314,-222.933548,-39.390827,
15.572667,277.730088,376.634698,-77.176328,256.619480,344.197709,-75.673576,
15.572667,3.231509,-6.640729,2.071463,191.593880,-122.894169,12.556712,
15.572667,-6.483216,3.724002,-15.406092,-120.122985,70.705509,-106.157980,
15.572667,18.216874,-1.382938,36.175672,16.632196,-78.594477,-14.648590,
15.572667,-6.598049,-18.258466,34.368173,-75.453162,-84.923709,77.361728,
15.572667,87.296742,88.072560,-31.620699,14.309311,6.696800,-10.816669,
15.572667,219.451818,346.245289,214.324270,211.053706,301.630915,187.519330,
15.572667,-176.867831,331.114464,-185.509963,-146.373069,290.038728,-166.268301,
15.572667,-414.813877,102.051583,23.269457,-355.400204,86.390291,-0.733199,
15.572667,304.821067,-209.629232,17.911111,263.263601,-188.987455,15.960799,
15.572667,-111.438781,-27.901896,-142.754641,-61.348901,6.421505,-77.709548,
15.572667,-9.885595,19.277268,42.916148,-82.579874,71.619392,183.016049,
15.572667,38.021882,-424.762415,-10.751067,38.324904,-381.677462,-8.563831,
15.572667,-465.225186,-2.679736,-93.758998,-430.646390,2.199569,-85.423708,
15.572667,4.260964,175.654098,422.223227,1.981055,153.052056,385.167424,
15.572667,-6.403239,-19.262742,-5.270895,-33.994203,26.818359,12.089287,
15.572667,191.914335,232.753307,383.037369,177.615690,212.657052,354.899656,
15.572667,-134.149237,-213.543250,-326.811157,-133.233054,-192.727231,-297.922078,
15.572667,-7.853261,2.800504,12.281454,-44.694733,-83.450227,6.079842,
15.572667,-10.380168,-13.572197,6.051909,-74.204855,-166.463113,24.404068,
15.572667,262.229530,282.934901,-92.437401,209.638851,253.563375,-82.675139,
15.572667,-146.519253,-171.536913,370.526639,-129.298832,-154.323088,322.696652,
15.572667,187.733574,242.451292,-141.196237,163.137553,211.027537,-115.391487,
15.572667,5.487696,5.579151,-13.982822,-61.910689,64.520908,45.414348,
15.572667,227.521020,50.184833,235.196556,173.170002,53.830107,204.526681,
15.572667,9.285501,-0.158546,-14.513615,0.587019,-42.319791,-83.954804,
15.572667,-173.573016,51.976861,-53.192320,-96.530715,30.488476,-39.014041,
15.572667,221.844722,-248.912186,-54.557858,173.458739,-219.121325,-29.240196,
15.572667,88.387063,64.251643,48.740048,6.149597,6.972448,-1.751887,
