15.572667,-26.349625,-33.133677,-47.440562,-175.094932,-206.116783,-326.966164,
15.572667,-41.980203,-2.053666,-24.755435,-201.379890,-3.662812,-130.899213,
15.572667,-36.938011,-41.429458,-4.954414,-269.977447,-298.640606,-16.361530,
15.572667,3.006820,6.799279,-7.712301,-20.469681,-65.490777,11.571515,
15.572667,4.281422,4.571347,46.448320,32.324625,35.751565,357.486520,
15.572667,3.566390,-5.276778,-67.486592,24.254894,-19.188973,-407.604883,
15.572667,-23.965391,44.523333,-27.769374,-141.359873,292.895307,-168.744439,
15.572667,-38.291804,-28.946332,13.175587,-290.703329,-230.702577,93.885401,
15.572667,-27.012156,-43.757683,-13.613073,-206.186559,-319.637147,-92.941807,
15.572667,-24.377625,14.008573,-63.211575,-157.976314,94.344929,-387.623518,
15.572667,-0.522144,-4.018554,0.963879,-94.736381,111.635867,-117.610644,
15.572667,38.557939,-41.606778,-12.733197,216.267535,-261.396056,-59.709424,
15.572667,42.098590,56.392205,-7.023556,286.831258,372.766823,-68.480472,
15.572667,1.872057,-19.860192,-5.599070,46.942130,-50.039938,9.763438,
15.572667,-5.133307,-12.492489,-15.743026,-21.786534,-12.068817,-51.675890,
15.572667,-4.362721,-4.097171,12.248459,33.810536,33.359347,21.714226,
15.572667,4.113151,6.469672,15.908231,13.241974,-48.223829,15.004005,
15.572667,24.276104,28.892182,-7.104033,133.052142,123.243961,-44.106762,
15.572667,31.884958,52.990378,34.673591,228.249609,346.233358,211.756430,
15.572667,-31.207460,55.969167,-30.509208,-196.065658,330.920053,-180.387570,
15.572667,-68.280301,14.594956,6.179570,-415.345234,127.182140,25.358682,
15.572667,52.697211,-31.739989,2.812659,309.299378,-216.300783,19.531578,
15.572667,-29.582341,-7.944491,-32.183462,-115.382453,-0.849575,-122.349424,
15.572667,2.824907,-10.073113,-25.014229,33.963781,-50.484589,-109.113636,
15.572667,5.985916,-65.562464,-2.792727,30.372181,-453.471389,-7.755925,
15.572667,-68.361209,-2.105904,-14.170830,-477.725132,-4.518062,-97.880329,
15.572667,1.606181,29.956563,64.588969,4.588837,176.328084,430.893057,
15.572667,-3.825855,-8.657691,-1.636208,22.414040,53.671025,-93.348749,
15.572667,28.376472,35.678015,56.683376,195.782073,236.414828,389.623698,
15.572667,-20.770174,-35.704773,-47.891532,-139.469641,-217.079355,-329.862163,
15.572667,-4.384239,8.730722,4.728227,-45.403022,-56.322458,-20.251788,
15.572667,0.632493,-13.258473,-4.228339,15.148161,44.636516,-27.916474,
15.572667,48.518090,43.349030,-15.727438,275.390517,296.746666,-86.386970,
15.572667,-21.876102,-25.982993,61.333981,-152.357057,-174.410512,378.767437,
15.572667,29.975687,42.832719,-25.067170,193.624873,238.267165,-152.911468,
15.572667,3.937089,-7.558423,-4.472917,-36.496273,21.492031,17.950037,
15.572667,42.228589,11.313876,42.629687,242.999550,34.777219,222.765018,
15.572667,3.035615,8.575311,-1.712434,17.436787,-27.213842,-40.870963,
15.572667,-42.953311,11.029077,-8.316579,-207.541862,69.214695,-72.111309,
15.572667,40.124160,-42.929400,-13.606088,212.697901,-287.261720,-57.944193,
15.572667,27.348975,20.579015,17.573414,136.307778,88.762551,72.674999,
15.572667,38.447980,-56.274723,4.107642,235.182123,-321.110363,37.514375,
15.572667,-12.783849,-10.665441,0.907768,-5.094890,20.076193,-15.480435,
15.572667,38.053008,-63.756238,19.485460,233.607966,-373.692415,109.480351,
15.572667,-30.559925,-57.589953,31.787426,-177.531115,-349.132633,191.149332,
15.572667,-48.174734,6.308919,-25.999122,-250.614364,32.087814,-128.357964,
15.572667,-1.310759,2.085284,-8.584504,-93.954736,-63.210004,65.506580,
15.572667,2.821747,0.860178,-4.352794,-54.458735,-18.450222,91.159316,
15.572667,14.004238,51.594641,-50.087983,94.869114,336.880204,-320.128395,
15.572667,-12.049096,-8.842362,10.698251,22.876258,14.561604,-6.597494,
15.572667,-18.597296,-25.158347,50.419457,-111.670493,-152.951968,303.953482,
15.572667,7.396904,-3.737724,-12.698698,27.291135,8.296693,-67.069331,
15.572667,-23.066205,50.372550,-25.603762,-103.523265,280.963914,-138.955071,
15.572667,61.663444,43.321978,-37.355852,376.092831,289.910355,-239.901320,
15.572667,-58.908431,-11.753853,36.064121,-358.368631,-66.713186,216.096461,
15.572667,2.151384,-2.051937,-1.913589,12.924007,-4.926471,-121.271332,
15.572667,18.202224,8.312754,-57.444002,100.021688,48.634388,-326.716262,
15.572667,25.678147,5.867847,19.367660,105.514072,17.984779,71.281163,
15.572667,55.008867,3.262048,-10.352931,320.282663,20.149600,-62.086716,
15.572667,6.546803,-7.989326,3.545816,-26.150808,23.903674,106.018471,
15.572667,7.178817,-35.356211,-10.426132,46.785336,-140.153363,-39.439667,
15.572667,-0.273173,-0.915621,-1.719253,-193.947218,-82.267844,-44.124444,
15.572667,-13.193442,-26.404715,11.140203,-56.979126,-81.751655,37.956564,
15.572667,-58.673365,40.757365,-21.043781,-384.422667,254.378695,-132.220050,
15.572667,-2.108905,-7.737984,-14.223002,-44.023768,1.969947,19.748363,
15.572667,-24.537937,-13.903054,-74.550381,-152.434260,-66.204444,-448.849025,
15.572667,-21.912673,43.022629,7.345288,-122.742398,225.024248,21.620279,
15.572667,-8.605958,7.247122,-10.925390,-46.331304,-4.151179,-64.109593,
15.572667,39.278551,48.900962,-26.624598,178.130707,281.150189,-176.311361,
15.572667,-18.862729,-38.035226,51.144705,-123.095524,-221.293371,330.047523,
15.572667,-31.614128,-42.055408,25.842190,-234.546780,-302.816337,185.058710,
15.572667,-35.639446,-16.435900,56.906310,-194.048784,-109.096792,348.113597,
15.572667,-0.466504,14.953342,-12.480587,-25.258879,28.751056,-16.259878,
15.572667,-13.439702,-4.222621,0.911406,13.754061,-3.167024,15.601238,
15.572667,-12.070143,-20.536376,37.708741,-70.012122,-114.590596,201.743467,
15.572667,-11.357746,55.009899,50.133554,-68.050616,331.434339,307.728806,
15.572667,-14.023368,-13.500809,-65.977272,-108.367916,-78.337982,-470.212352,
15.572667,-1.105704,8.068487,-3.453366,6.197819,10.682903,8.075359,
15.572667,4.084395,-20.731152,-3.681447,15.972166,-73.817716,-48.129548,
15.572667,37.352457,51.251676,-28.121732,191.727395,246.192731,-135.963995,
15.572667,31.692706,16.484861,52.676295,201.958308,95.655319,325.924077,
15.572667,26.257657,42.990716,-42.483753,162.354902,266.996800,-259.574949,
15.572667,-43.658635,-33.465802,20.007315,-238.823311,-179.283209,108.051207,
15.572667,18.098713,3.373940,-66.772698,103.855063,30.956105,-417.237861,
15.572667,-27.548314,54.292142,-32.468673,-146.746722,299.454665,-215.277828,
15.572667,-20.711229,34.271707,6.295046,-104.417487,161.971268,24.070701,
15.572667,-10.828778,-1.326558,2.615523,-56.190017,-65.272586,-44.886230,
15.572667,-5.313866,-8.392317,10.726305,26.429687,1.722459,32.960024,
15.572667,-45.901521,-50.903712,-2.324411,-292.952002,-322.558867,18.680651,
15.572667,-12.677560,16.229020,-20.545073,-27.745102,28.768166,-66.323158,
15.572667,24.888620,45.226441,57.340013,155.133312,270.063495,345.152246,
15.572667,1.100597,-22.739673,-61.651204,3.646974,-108.106472,-378.382904,
15.572667,-52.508472,7.667525,-44.036129,-307.077280,24.633609,-272.687050,
15.572667,2.758783,-0.565883,-3.469603,73.765155,-9.578043,68.717446,
15.572667,-14.213675,-3.927262,-27.729808,-102.258679,-10.506355,-123.743435,
15.572667,-0.511673,-63.681505,-7.874602,-0.475372,-458.334904,-45.255403,
15.572667,-1.516074,-2.343796,-4.198462,-29.877503,35.593725,-91.265185,
15.572667,47.375760,-16.088953,-45.497174,295.038500,-95.688018,-281.925078,
15.572667,30.033213,-53.013043,-21.055949,184.544446,-299.026434,-131.865120,
15.572667,2.563989,38.057248,-60.684517,8.227123,253.082550,-379.197482,
15.572667,-25.036910,-7.814820,-58.408771,-134.024477,-43.730576,-313.409148,
15.572667,38.458176,25.377692,11.725689,186.961197,144.515402,63.830692,
15.572667,-13.305045,3.800668,-7.120467,-11.850232,46.178113,-108.963928,
15.572667,9.105655,-22.064744,16.733470,3.672741,-102.842353,21.011291,
15.572667,34.691673,44.584024,21.919099,271.421959,322.065064,154.414748,
15.572667,38.518741,-47.564309,23.386705,202.303113,-275.607175,124.388955,
15.572667,45.433555,-39.856393,25.583451,278.700852,-260.622885,166.386954,
15.572667,50.417722,-54.358984,-9.518217,278.839982,-357.402837,-66.939748,
15.572667,-2.989095,11.591986,-21.719799,-9.217058,18.900000,-97.291153,
15.572667,13.522075,-76.827583,-40.639855,95.411597,-498.056797,-247.451159,
15.572667,22.727973,-68.496373,5.622565,161.782836,-465.216448,42.957384,
15.572667,-6.538870,0.357846,-7.001306,121.825102,39.205581,7.981855,
15.572667,20.487110,-41.145957,-11.249951,111.863243,-206.622821,-50.363030,
15.572667,-63.159519,-13.343661,-13.972290,-370.257875,-80.508415,-73.108559,
15.572667,41.212278,12.119709,53.757724,245.820085,63.260005,329.698800,
15.572667,-4.432794,1.507003,0.340389,-104.489359,114.848468,-67.177951,
15.572667,21.384861,12.451948,-54.531019,123.857937,74.044558,-326.135820,
15.572667,6.355059,5.606552,55.084855,45.733828,41.682204,405.496555,
15.572667,1.469057,2.051659,-4.469249,140.098904,35.597148,-20.650558,
15.572667,62.837776,7.392757,42.401951,369.363403,41.696115,271.213161,
15.572667,-21.350356,10.374731,-27.525542,-186.109198,84.501545,-232.712898,
15.572667,-66.640244,14.291613,4.216291,-422.965963,71.616500,34.433173,
15.572667,26.302453,50.373923,-28.211516,181.848270,297.070377,-173.011642,
15.572667,41.907298,40.612780,-44.318223,285.904964,294.095896,-299.671581,
15.572667,-5.467666,-5.159588,-6.828566,4.508385,43.406343,36.270239,
15.572667,-0.355876,2.187723,-3.835881,-11.768942,23.717087,-130.363690,
15.572667,44.050412,-0.459625,45.292911,268.694402,13.141944,278.111195,
15.572667,38.945271,39.071881,-12.100263,278.393814,300.654406,-86.568351,
15.572667,-12.575716,-18.643282,40.729602,-56.861240,-96.131991,212.079956,
15.572667,72.969665,26.275986,-20.665224,442.836989,173.594718,-125.799747,
15.572667,35.659166,-53.464864,7.829493,194.617867,-308.440705,37.155572,
15.572667,-9.540448,-6.052244,0.053913,-151.512332,-4.717645,-28.191427,
15.572667,59.242458,-1.761051,40.735541,396.787834,16.578080,293.600184,
15.572667,-44.957189,-18.931639,14.999842,-336.930482,-159.169414,114.862902,
15.572667,-17.263103,-4.543379,-56.351358,-92.805748,4.107856,-305.356852,
15.572667,-20.467729,-27.666806,51.171813,-153.898288,-163.814145,310.265070,
15.572667,32.502228,-50.514016,-28.879636,176.213836,-321.178281,-138.516872,
15.572667,-3.567720,-0.922920,-2.941783,46.654204,53.065108,139.348662,
15.572667,20.199418,33.742911,-67.095933,126.181098,222.462768,-407.747422,
15.572667,-8.174907,0.919113,16.011056,-35.329338,-24.997105,30.933132,
15.572667,-27.449433,55.274140,-30.804360,-138.846728,326.001737,-151.429696,
15.572667,-24.931526,-65.789575,24.944718,-159.825316,-397.899286,174.052357,
15.572667,-6.465543,44.395946,-47.870603,-53.504440,314.114636,-331.136885,
15.572667,-8.303487,-13.853415,-61.400032,-80.278050,-90.795005,-441.606878,
15.572667,-8.113327,55.533653,-7.741183,-49.809985,396.263632,-61.240285,
15.572667,-66.565266,6.646014,29.438124,-429.073218,43.104410,181.231805,
15.572667,5.005774,-1.042749,-2.841601,-60.143511,75.430742,63.368488,
15.572667,-1.368006,4.658037,-2.463085,-17.120207,-148.450980,-62.437111,
15.572667,34.433596,-41.509947,-6.389578,181.937813,-249.331982,-35.660677,
15.572667,-9.912549,-4.043528,80.404444,-74.206071,-37.706913,499.589929,
15.572667,45.218259,35.142223,14.791556,243.573172,223.597051,93.417334,
15.572667,34.700636,17.096600,56.958434,226.652873,88.551828,359.761787,
15.572667,35.507410,52.869505,2.695038,210.677060,301.948049,6.382330,
15.572667,-3.507624,2.082732,-2.510768,70.229796,-116.873955,-3.280873,
15.572667,31.192261,-17.483263,43.660026,179.973549,-95.356018,244.143322,
15.572667,-11.082544,-3.647068,-10.031620,-30.121294,28.690018,73.344027,
15.572667,-15.319115,-38.834619,54.967681,-112.507234,-220.768277,323.574406,
15.572667,15.238910,-3.212201,86.683566,91.959895,-16.416251,554.829451,
15.572667,-45.709092,0.626434,-14.436987,-341.361977,14.134939,-110.864969,
15.572667,24.156597,41.618052,-45.682933,152.667769,264.382079,-281.805602,
15.572667,4.613561,-9.810864,-1.767243,-6.632405,-8.477307,30.893405,
15.572667,1.975750,-1.009281,2.010939,65.726746,-108.974537,29.089757,
15.572667,30.048616,54.753221,-32.169505,195.428192,334.311883,-202.830700,
15.572667,0.259864,-37.211170,-64.037377,-9.401294,-216.722930,-381.755281,
15.572667,-13.005119,-42.921420,-34.260439,-94.738892,-303.946213,-249.500283,
15.572667,47.003996,1.959458,51.520793,290.066940,38.119307,318.450366,
15.572667,10.470796,53.176924,-21.656782,72.884281,269.369085,-140.908766,
15.572667,-39.554315,-39.056438,38.547584,-239.107792,-234.980536,229.474147,
15.572667,51.124642,-45.218936,60.790274,331.914339,-297.188701,385.130532,
15.572667,29.911316,28.971004,-32.185165,150.602883,190.619510,-166.511071,
15.572667,-8.052971,0.104937,-7.996448,-48.182194,-143.555662,42.280982,
15.572667,-1.839691,-2.557611,-1.485049,-22.991661,-151.919700,112.371345,
15.572667,-1.761165,-6.797500,-17.443616,-29.893543,-27.849686,2.792626,
15.572667,52.562731,-2.440251,30.365082,357.555094,-1.566585,240.192838,
15.572667,33.721324,-43.900070,-18.362980,182.437544,-255.752949,-81.780834,
15.572667,0.379437,1.034766,-1.528992,32.501020,28.841090,-159.123428,
15.572667,-52.844170,-29.054771,-29.331248,-352.087238,-202.843098,-199.422015,
15.572667,-23.205861,54.038622,-30.904779,-190.601081,384.249261,-211.494892,
15.572667,-40.005299,-44.926471,-51.558650,-264.385410,-262.112815,-309.599501,
15.572667,-51.779154,21.999032,-15.239948,-318.321632,115.908852,-85.135344,
15.572667,-26.502338,-18.514833,-73.336310,-162.062651,-93.001103,-447.162730,
15.572667,52.482837,15.168868,54.515230,306.936988,87.900705,328.594666,
15.572667,62.117820,29.379251,25.191005,399.804508,202.468422,158.031849,
15.572667,27.323703,-45.597714,26.566449,146.234184,-257.534071,126.655999,
15.572667,-2.243836,-9.237749,3.957618,-35.239565,-39.268326,30.757530,
15.572667,-1.090533,34.053682,-11.997721,-3.314069,285.227549,-117.193932,
15.572667,29.701058,-55.115264,32.013337,207.378043,-349.906589,203.789561,
15.572667,-1.981921,-5.099942,-16.875368,-34.567259,-14.486235,13.926099,
15.572667,1.196804,-9.267997,0.972163,-86.850570,88.673413,-31.995961,
15.572667,3.787988,-6.293040,30.190928,0.721852,-25.968319,90.045092,
15.572667,-36.782233,-2.386043,55.644806,-226.706840,-42.650268,326.248359,
15.572667,8.123238,-21.467634,0.540061,31.477469,-6.174713,-18.999091,
15.572667,21.828274,14.771951,10.927213,49.120171,39.696062,47.068604,
15.572667,-59.202618,-27.658969,-13.060879,-350.839051,-158.098728,-77.291228,
15.572667,-45.187593,-55.572526,40.496251,-283.334938,-349.189163,254.877740,
15.572667,40.403361,42.275721,-18.937176,219.997469,265.426754,-111.750721,
15.572667,2.817325,11.718394,-13.114014,-28.463281,62.203523,-7.632646,
15.572667,34.137873,46.424901,24.071467,230.675765,277.605205,128.530582,
15.572667,26.923313,-59.276396,19.228329,148.128569,-327.129954,129.981899,
15.572667,7.746531,7.310988,8.606752,-22.986888,-13.573316,26.615569,
15.572667,-6.593232,-4.979830,70.678498,-40.186404,-34.230538,480.948120,
15.572667,4.230414,-10.205589,5.400588,-92.016507,67.572577,-47.436950,
15.572667,-5.969226,2.194159,-3.764381,-70.000641,9.705546,-115.871639,
15.572667,40.678584,39.717968,18.153064,275.876512,230.174650,146.658949,
15.572667,26.991066,-40.534753,3.058205,138.851907,-210.993564,20.162230,
15.572667,-48.912868,-31.500145,18.612066,-348.146578,-223.682400,133.957576,
15.572667,38.828619,5.270581,46.358885,214.179423,42.924702,242.316992,
15.572667,-52.270019,-16.940441,-46.357491,-318.393537,-104.217602,-320.127232,
15.572667,-4.115307,-11.230822,10.423113,3.669881,-31.251644,-43.194617,
15.572667,-9.668663,-22.477041,64.376650,-57.515363,-133.909379,426.154460,
15.572667,-44.586339,-50.166309,-18.407063,-287.281631,-288.519420,-96.239416,
15.572667,-12.311739,-3.804890,-67.714024,-69.261190,11.006971,-413.452881,
15.572667,-74.887968,17.713969,3.759103,-470.213898,106.738050,12.093342,
15.572667,-4.867447,0.857988,-4.880944,72.915273,-68.295161,-49.991592,
15.572667,27.195451,65.657449,13.909762,201.746510,453.683586,88.042606,
15.572667,0.243776,-3.075128,-3.601881,-43.561846,-116.998394,60.639805,
15.572667,42.203693,9.324202,42.553571,224.044741,45.819622,234.755280,
15.572667,-6.167350,-1.177524,-4.285120,-58.793994,-15.503984,139.820948,
15.572667,-1.302970,22.922712,-11.084492,-22.580042,90.648993,-38.010591,
15.572667,-8.532928,7.259558,-10.944430,-46.666047,-34.874757,-86.347366,
15.572667,-0.315406,6.050055,-1.966208,15.142989,-46.469357,-49.328321,
15.572667,-9.752294,-2.371773,-5.071701,39.567011,-30.727917,-14.439550,
15.572667,-40.222466,-42.468358,-43.512930,-244.494270,-227.051938,-251.572295,
15.572667,-5.207641,27.678012,56.727373,-22.458545,186.795690,403.417472,
15.572667,-23.662697,50.123311,-27.627346,-166.248597,306.214246,-146.447913,
15.572667,50.145116,-12.581138,-37.861300,318.919453,-94.695619,-258.174700,
15.572667,-4.430078,-6.419406,9.300715,54.027673,60.680331,26.344105,
15.572667,-53.055854,-11.063929,22.296442,-300.067829,-64.622358,118.883162,
15.572667,54.919665,-33.227009,2.694458,319.061688,-201.061464,15.706614,
15.572667,-0.992778,7.588575,4.698789,-74.506235,-11.884042,-10.029334,
15.572667,-37.621794,-39.138223,-13.996784,-212.361334,-217.045433,-68.365873,
15.572667,-2.378654,-0.784331,-2.428364,3.952345,-113.230103,74.061715,
15.572667,5.456436,6.802735,-7.789515,-61.050866,53.466853,22.562758,
15.572667,41.353669,-42.600563,-13.837695,224.578688,-270.129595,-37.617000,
15.572667,22.018047,42.631002,-61.824539,144.056828,263.336308,-357.022893,
15.572667,-8.555466,-0.522955,1.793574,-111.803061,-27.332907,-73.568702,
15.572667,52.512108,8.405387,-41.749676,322.760982,59.320012,-265.546756,
15.572667,-0.221372,-3.660531,-6.675349,53.009795,39.436262,-66.231330,
15.572667,-0.472099,-0.255579,-0.818560,149.974738,77.345211,-39.505813,
15.572667,-24.412552,52.693148,5.671222,-155.329652,298.494460,37.246938,
15.572667,-5.840751,-1.232399,-6.826877,173.022817,-9.104414,-58.853162,
15.572667,-65.351427,12.536653,-26.244680,-376.919145,89.107118,-148.775840,
15.572667,-17.154941,-12.278855,-74.993184,-118.126853,-61.813270,-445.005402,
15.572667,13.126695,72.290457,-32.788630,84.606493,432.759084,-214.191234,
15.572667,-53.565197,-40.398384,2.217093,-326.003919,-261.847384,26.707512,
15.572667,2.935165,62.905160,-15.122104,25.322121,446.086008,-116.638215,
15.572667,4.409104,-5.138951,3.254064,-67.161602,62.804198,100.418123,
15.572667,-8.466351,21.550208,-11.633266,-20.653533,71.487719,-63.185449,
15.572667,-14.309825,20.026629,23.907761,-49.038322,65.021280,126.427177,
15.572667,50.008775,40.716362,18.441094,268.851518,207.331831,74.295384,
15.572667,29.716565,23.508585,54.334123,193.659946,138.794187,354.026983,
15.572667,-9.298078,8.100597,-8.975612,-76.034058,48.639142,-47.317180,
15.572667,-2.110609,-6.101998,5.341927,-140.004424,16.719373,-3.147957,
15.572667,-44.286899,-11.775726,23.636148,-329.908802,-96.402611,178.680409,
15.572667,0.724797,7.352832,3.417031,-68.140272,-25.678294,-18.258570,
15.572667,-26.072537,-8.081506,-31.422780,-114.583966,-38.839373,-165.469873,
15.572667,44.580925,-0.060771,31.427076,336.926788,21.602063,234.471640,
15.572667,-17.529045,-4.095982,-46.582827,-86.705705,3.127323,-235.422996,
15.572667,-29.250874,-33.479123,-24.811466,-163.879655,-161.560506,-138.644418,
15.572667,59.826919,-51.602140,-19.306699,361.013947,-335.509390,-111.367934,
15.572667,-39.138931,9.305353,-5.756338,-195.754401,58.690364,-24.790741,
15.572667,-1.806909,-0.807708,-13.343658,-0.193351,11.942318,5.713252,
15.572667,35.120643,42.168785,-46.521406,225.809374,290.890870,-294.487938,
15.572667,53.541773,-39.779626,-15.930094,322.394686,-254.643448,-90.091158,
15.572667,38.662517,-58.763629,19.650212,236.034836,-410.631738,131.936954,
15.572667,-32.019073,34.710827,-32.580531,-187.712116,223.170312,-173.747941,
15.572667,-14.616765,-13.850426,4.702141,-58.768917,-38.130938,-19.063145,
15.572667,11.168306,-2.268701,32.098091,44.008970,-17.116366,121.001054,
15.572667,3.104957,-1.648341,64.949663,20.001460,0.696411,423.579435,
15.572667,-30.165386,-13.497106,48.337134,-166.513739,-80.450481,288.793939,
15.572667,48.366013,-16.935921,-40.498369,294.468065,-115.869980,-270.655706,
15.572667,-60.883755,-17.918078,13.499848,-368.599436,-104.497065,101.598776,
15.572667,7.944760,-32.971289,-1.618042,23.601536,-125.649422,21.805073,
15.572667,10.613809,-62.448380,54.980462,66.473745,-398.030561,342.749444,
15.572667,0.129392,5.111239,-4.929621,-101.590600,21.184075,56.115415,
15.572667,-0.251261,58.848312,-23.822989,-0.027545,353.159176,-173.674686,
15.572667,-41.317125,2.671267,38.366660,-230.387950,17.196223,208.871730,
15.572667,29.943047,-50.963394,30.570291,196.190875,-332.780741,186.397842,
15.572667,27.955261,22.944696,15.922598,111.006963,126.317248,52.866499,
15.572667,11.448723,13.816352,-13.183063,-23.827553,37.651701,-39.884462,
15.572667,-34.121939,-47.019569,-5.639775,-196.449481,-250.621520,-15.713423,
15.572667,-4.187517,5.011506,43.380447,-4.805666,26.035100,210.352501,
15.572667,18.723444,7.210987,-57.258472,100.360815,61.155724,-334.250024,
15.572667,-0.409477,1.210278,16.460273,-3.331610,-30.255248,10.618287,
15.572667,59.110502,0.758862,39.976307,394.325978,5.797134,290.617797,
15.572667,10.000662,8.381884,-16.213859,11.891912,2.271232,-7.907179,
15.572667,-71.527258,15.574549,7.711338,-464.983611,129.302191,34.946136,
15.572667,-8.753081,3.734222,-5.978698,-171.558966,30.172563,-23.003319,
15.572667,-9.869859,-2.976017,-6.849511,-122.695131,-70.209192,-19.324134,
15.572667,16.948465,29.682838,-31.253079,91.195133,159.990413,-154.640004,
15.572667,-5.632285,-2.870297,-0.365305,138.288019,58.787941,-80.344595,
15.572667,51.078203,37.947267,5.688401,288.864810,237.195413,51.857734,
15.572667,36.115431,-53.978268,17.470455,213.037058,-324.181072,112.058164,
15.572667,33.141724,-39.014175,46.642492,226.927606,-246.814142,285.497074,
15.572667,-6.474690,-0.057599,-7.557168,127.950533,27.513067,1.096028,
15.572667,29.429547,-55.850971,36.327866,184.045827,-328.918384,192.233451,
15.572667,-24.993994,-35.439923,47.263803,-142.023858,-196.263562,287.113840,
15.572667,-7.982675,-9.551514,-0.390321,-78.195313,1.414484,-54.455329,
15.572667,-5.068985,-4.030156,0.653066,155.971813,61.664105,-56.073393,
15.572667,-0.996432,11.539706,-9.101944,-15.202812,-16.169207,56.588302,
15.572667,48.610692,41.692777,19.974023,241.714331,207.031121,138.393301,
15.572667,-54.923672,-16.184961,14.112827,-291.494316,-85.582122,82.350248,
15.572667,1.172744,10.846446,-0.620272,11.735403,-19.884856,-42.936105,
15.572667,-1.560895,-0.144340,16.272219,-43.232427,-36.742073,-39.442018,
15.572667,-26.671448,-6.497605,-31.129842,-116.495632,-62.491294,-170.990659,
15.572667,51.859912,5.082716,-51.663187,298.850121,46.382522,-327.483048,
15.572667,-3.415211,-3.817924,-8.504871,-5.270965,81.836621,5.338388,
15.572667,-58.195316,18.782888,-11.451379,-342.836424,91.907123,-64.610616,
15.572667,-3.039522,-0.951955,-0.365686,-64.147848,-29.583872,-187.892642,
15.572667,-5.310253,-1.438529,1.606186,110.646335,-28.054925,-2.793982,
15.572667,-5.394044,4.265191,-4.862881,-28.661401,-18.201033,-63.867559,
15.572667,-26.085874,-56.392138,-19.927683,-183.015785,-384.399430,-134.119235,
15.572667,-5.989657,-1.890282,-5.013912,196.465028,-82.623610,63.177159,
15.572667,-7.734525,1.497885,-41.517109,-77.289786,12.328404,-192.581762,
15.572667,1.396261,-14.003475,-1.931814,-81.429201,30.600585,45.987427,
15.572667,22.354891,45.191058,-50.994656,146.365124,273.750872,-295.744462,
15.572667,-5.942460,15.618616,-1.290600,-10.291460,25.751431,-64.478422,
15.572667,42.353697,70.384743,-17.174478,266.720701,433.107884,-112.623116,
15.572667,-12.838771,-4.763273,6.133728,-44.438060,-58.431717,-31.404646,
15.572667,23.940299,-48.956811,-23.343899,155.530206,-277.643200,-122.770427,
15.572667,1.730079,-13.962161,-9.919294,62.158340,-13.569353,-50.503601,
15.572667,57.252535,-23.889108,43.877071,353.580935,-158.865858,259.351012,
15.572667,-28.715672,15.638515,63.586485,-187.004393,98.951144,419.829791,
15.572667,-4.989272,-23.083410,-5.212765,-28.792282,-63.868783,-7.082091,
