15.572667,5.397761,14.128164,-20.462539,102.255685,252.656537,-325.909965,
15.572667,-2.525375,4.684952,0.463412,-110.129189,165.719901,85.470656,
15.572667,5.765960,6.973360,5.951963,-9.058887,85.537434,12.758436,
15.572667,14.448173,-15.208944,9.806651,300.719121,-348.625832,203.427970,
15.572667,2.335341,3.306912,20.857876,48.590421,83.063279,445.746290,
15.572667,16.087214,14.427233,-9.562825,226.047824,241.278433,-149.356012,
15.572667,-9.881341,18.081432,-9.978792,-104.896988,390.924995,-226.173396,
15.572667,-11.626188,18.147691,-2.932099,-176.276017,258.173754,-72.528070,
15.572667,2.443325,7.848030,-2.376882,52.988523,172.282181,-3.476185,
15.572667,-0.165637,9.899742,-6.852098,-11.247560,409.298021,-277.737045,
15.572667,12.585663,2.758260,-7.711272,429.186352,109.012844,-269.415342,
15.572667,-17.023341,-8.760192,-18.329253,-370.195490,-180.797393,-398.594876,
15.572667,0.831075,-5.462148,-0.212693,-3.714900,-103.506042,167.794768,
15.572667,-10.065016,13.891421,-8.713954,-120.568844,227.475941,-170.559572,
15.572667,-5.060744,5.655803,1.736362,-128.631843,183.151452,27.127793,
15.572667,-4.985479,4.378325,1.470592,-321.864773,301.395863,88.583695,
15.572667,18.462989,-11.651628,0.347833,298.693972,-219.469945,0.797790,
15.572667,0.610861,-2.204361,-2.234066,-79.744651,-172.925696,16.347546,
15.572667,13.631007,17.359070,11.263294,274.733732,301.420310,180.586537,
15.572667,21.322028,16.729774,-3.261992,375.523758,347.588065,-67.702462,
15.572667,-25.295373,7.472362,-3.162515,-477.021334,162.282059,-54.701893,
15.572667,12.890150,-22.935552,11.095169,255.328081,-428.041038,193.996218,
15.572667,-1.834456,7.028092,-22.438477,-44.926059,168.104603,-536.608429,
15.572667,0.413019,-14.821607,-5.989629,37.057453,-155.993290,-77.721686,
15.572667,2.932221,4.075441,-2.182076,101.755323,-52.494502,-26.962340,
15.572667,-1.213401,-1.579124,11.321341,-23.556152,-0.664606,41.481084,
15.572667,-0.763920,-3.071359,2.441053,17.546671,-236.551110,182.842951,
15.572667,18.714777,11.034372,3.129824,507.067693,318.367753,95.158571,
15.572667,-2.804834,-5.342431,1.304133,-47.293446,-275.143978,28.766911,
15.572667,12.548572,23.645003,-3.701535,240.579884,427.460801,-83.295407,
15.572667,14.889939,-2.222714,15.275905,320.812104,-29.675322,315.211420,
15.572667,15.629495,-1.338758,15.639583,346.802406,-20.534890,318.507325,
15.572667,2.816706,4.250651,20.906698,42.959322,75.063431,496.423000,
15.572667,-8.115833,-10.901235,-13.907927,-202.031271,-259.527140,-369.048675,
15.572667,-18.877172,-1.025453,-10.378319,-273.404280,-18.415080,-165.401671,
15.572667,-8.980456,-10.102027,-1.553374,-319.864457,-362.686417,-52.527439,
15.572667,1.841503,7.913729,-2.894306,49.731205,56.146405,-100.629635,
15.572667,0.687401,1.644241,8.222112,48.798968,47.642821,460.475421,
15.572667,1.717946,-2.362105,-24.524966,16.497431,-40.621772,-482.783948,
15.572667,-9.763564,18.926589,-9.390095,-108.854781,288.206906,-200.368257,
15.572667,-7.963115,-5.073654,2.647953,-367.102293,-285.492456,130.195494,
15.572667,-5.875667,-10.012171,-3.155647,-245.495013,-399.304011,-129.055778,
15.572667,-8.557000,5.459632,-20.914616,-183.982571,99.190895,-479.282798,
15.572667,3.451349,-6.605449,7.518289,3.153906,-35.342375,6.694362,
15.572667,16.341474,-15.233496,-5.076786,244.092396,-284.848063,-86.484723,
15.572667,12.940907,18.266934,-1.184545,308.772808,406.119185,-46.421188,
15.572667,-2.178654,-7.366400,-4.102485,24.951348,-237.094934,-60.169060,
15.572667,-0.559822,-6.480490,-5.340301,-66.757972,-144.391629,-184.459214,
15.572667,-3.486291,-3.585428,1.126145,-97.904017,-61.469184,207.933634,
15.572667,0.875939,7.386125,10.365686,47.334998,31.114866,104.958090,
15.572667,9.251799,14.702148,-2.176386,167.752577,162.015759,-48.908427,
15.572667,8.688947,16.457840,10.519743,240.234036,410.022311,263.878725,
15.572667,-9.234777,19.750988,-12.053267,-236.399330,432.735149,-217.417824,
15.572667,-23.749739,3.492837,2.296720,-514.752845,90.927116,45.907312,
15.572667,19.255078,-10.413455,0.939551,374.997239,-218.991859,17.656822,
15.572667,-13.687472,-6.950727,-13.441420,-188.679678,-53.724782,-237.438139,
15.572667,-1.038489,-3.261544,-8.984158,50.432971,-106.391382,-245.009510,
15.572667,1.866238,-17.948988,-1.104910,48.921667,-534.041257,-23.519590,
15.572667,-19.076810,-1.139250,-3.790901,-548.249494,-20.427981,-119.628999,
15.572667,0.770037,10.491692,19.708638,13.376368,245.627733,487.206941,
15.572667,-2.830790,-3.777566,5.249118,-56.751386,-155.664503,-0.811458,
15.572667,8.287177,10.989674,16.494687,222.777913,278.099923,442.714246,
15.572667,-6.261854,-12.040293,-14.469788,-161.125614,-271.261040,-362.490262,
15.572667,1.114424,6.398545,2.385205,-59.789578,115.542619,77.226799,
15.572667,-1.303993,-8.836509,-0.014612,17.330395,-155.306786,-60.492344,
15.572667,18.378637,13.331479,-5.843047,342.554508,309.078563,-119.439850,
15.572667,-6.601716,-8.415405,21.386080,-153.909345,-198.494981,449.209215,
15.572667,10.560406,17.891031,-8.868191,198.730798,274.488579,-171.145365,
15.572667,0.964344,-3.889940,-2.202877,115.402039,-129.619271,-89.494883,
15.572667,16.609456,4.245469,17.853876,272.073476,87.569700,285.826476,
15.572667,-1.306982,3.142512,-0.017395,57.836041,166.504587,10.337735,
15.572667,-19.498073,3.401554,-1.355972,-271.171879,75.606965,-62.827019,
15.572667,17.242406,-15.514299,-6.575082,302.694102,-300.764840,-91.650142,
15.572667,12.020321,10.039139,7.720688,176.400525,127.007640,131.229317,
15.572667,14.081305,-21.573401,0.639185,267.110562,-398.067360,34.034378,
15.572667,-6.110164,-6.744979,1.806988,-146.658019,-121.098606,-1.215475,
15.572667,14.247878,-23.863994,7.326787,258.682154,-446.396265,136.189354,
15.572667,-9.997293,-22.013357,11.254533,-201.438489,-396.522804,227.684560,
15.572667,-20.349042,2.713175,-11.202254,-316.961461,38.923481,-176.212205,
15.572667,3.242322,4.357327,-6.367890,-3.477823,11.597307,-106.591820,
15.572667,-0.099858,0.649009,-4.475523,120.940236,32.799857,-119.509792,
15.572667,4.418161,16.692426,-16.438420,105.362211,388.215916,-376.400660,
15.572667,-9.352635,-6.516465,7.406476,-76.535638,-57.021123,73.211703,
15.572667,-8.316206,-8.836101,19.968366,-117.793421,-162.525403,326.953986,
15.572667,-0.809816,-3.058342,-0.197414,147.522607,-55.361160,-209.943274,
15.572667,-10.428441,17.909959,-11.403398,-201.213916,380.356282,-232.716949,
15.572667,22.356035,14.034218,-13.072804,432.615947,311.996274,-261.622190,
15.572667,-21.107396,-4.362975,13.149409,-425.609029,-88.338215,250.714733,
15.572667,-3.252362,-1.235423,5.588124,12.599106,7.651011,21.506129,
15.572667,7.661994,3.034791,-22.324972,120.468239,59.031145,-395.874156,
15.572667,12.371209,3.352546,10.485099,167.610425,31.449700,112.481161,
15.572667,20.568101,1.000386,-4.021142,388.931567,24.763943,-71.841859,
15.572667,1.142079,-4.589287,-4.248097,138.266698,-117.798738,21.999870,
15.572667,2.219986,-17.411064,-5.545643,53.342911,-227.984616,-63.015979,
15.572667,7.188073,4.760252,3.083018,24.924437,-23.311681,-32.024498,
15.572667,-6.640410,-13.872125,5.528338,-81.869661,-176.938285,74.475821,
15.572667,-18.941214,13.740463,-6.941562,-440.913755,314.934354,-160.346236,
15.572667,1.026053,-4.890516,-8.671233,-12.304862,-74.946044,-142.688896,
15.572667,-8.750980,-6.397826,-27.447197,-172.731915,-89.491143,-523.178920,
15.572667,-8.546522,17.960248,4.705547,-150.677727,291.080406,35.874389,
15.572667,-1.453762,0.725301,0.885770,-123.577680,204.870525,-123.346478,
15.572667,16.519875,19.650365,-9.136419,292.863662,335.329738,-181.211672,
15.572667,-6.292133,-13.872099,17.493978,-133.161304,-275.447405,381.334346,
15.572667,-7.819680,-10.503096,6.179652,-265.928180,-363.699320,226.810840,
15.572667,-13.495519,-6.007075,20.317939,-256.137696,-127.359209,405.471807,
15.572667,1.438747,7.275794,-6.836320,-9.427467,136.500961,-110.407397,
15.572667,-5.292860,-0.701710,-0.936469,-220.476850,-71.890409,18.912374,
15.572667,-5.357969,-7.526794,16.162568,-63.295206,-145.130338,238.438880,
15.572667,-4.310758,20.330793,18.007192,-76.938017,381.551804,348.561978,
15.572667,-3.572510,-4.362300,-17.397788,-103.380198,-121.289441,-540.828137,
15.572667,-0.909981,-2.511581,-0.763074,-16.580114,164.306680,-71.492831,
15.572667,0.303527,-6.579836,1.780224,78.399361,-251.842486,-46.301739,
15.572667,15.180766,18.300991,-10.728624,274.975718,400.036555,-239.075511,
15.572667,11.164287,6.313964,17.956041,216.841756,108.977554,376.015443,
15.572667,9.459387,15.158517,-15.345589,184.077652,309.401759,-302.330896,
15.572667,-18.133770,-13.951788,7.782033,-289.898990,-217.674651,146.703362,
15.572667,7.027545,0.636893,-23.227529,126.642979,23.877690,-483.617379,
15.572667,-11.741774,21.196293,-10.813155,-194.503983,361.410663,-261.376409,
15.572667,-8.522078,15.912475,3.976206,-138.935385,204.961167,49.232553,
15.572667,0.420950,2.031689,1.674834,-162.605368,50.554598,92.856415,
15.572667,-3.287154,-1.955169,1.221221,-99.667849,-125.316303,182.429684,
15.572667,-14.351713,-15.835780,-1.297975,-359.364668,-396.992837,-22.015508,
15.572667,-7.241991,9.747537,-11.229088,-81.635324,104.658140,-127.796919,
15.572667,8.841545,17.020325,21.241649,175.433183,309.507164,394.647067,
15.572667,0.769184,-9.606529,-22.332172,3.306797,-166.142410,-439.731442,
15.572667,-18.391572,3.026078,-15.615940,-385.515978,53.399146,-317.141472,
15.572667,-6.812577,0.182773,-1.962146,54.392433,-14.643883,-97.549385,
15.572667,-3.241551,-1.625762,-11.210734,-127.386880,-40.281323,-241.437091,
15.572667,-0.031611,-16.331566,-2.481298,-10.473340,-533.771257,-69.115351,
15.572667,-0.990026,-1.027190,5.945833,4.870907,-25.158261,-28.135701,
15.572667,16.240449,-5.861528,-15.936765,343.204094,-118.691211,-326.046617,
15.572667,12.293907,-20.778170,-7.360141,192.558131,-373.178135,-136.641905,
15.572667,1.200572,12.079179,-20.813874,23.012292,285.941511,-446.187176,
15.572667,-9.708062,-2.623800,-24.306143,-188.767543,-61.580676,-391.275000,
15.572667,17.527840,9.990296,3.969355,240.887834,161.027235,88.451307,
15.572667,-2.460227,-2.254239,2.253573,-233.803930,73.399571,-32.574554,
15.572667,7.284450,-9.548795,9.493272,34.539115,-150.284101,108.138767,
15.572667,8.014401,11.425121,5.730511,278.324764,375.907035,190.010993,
15.572667,16.300505,-18.566517,9.840623,259.030273,-321.860566,155.400087,
15.572667,16.414355,-13.281252,8.415085,318.329422,-293.731044,183.165143,
15.572667,18.832557,-18.286458,-3.261222,362.940759,-383.023611,-64.889892,
15.572667,-1.764302,6.532318,-8.380990,-18.772562,88.851697,-194.882108,
15.572667,4.058945,-26.180319,-14.860752,100.944722,-546.024907,-283.087803,
15.572667,6.601859,-19.956951,1.418244,173.982915,-552.053666,42.091976,
15.572667,-9.625412,3.114009,-0.932140,-62.185294,-22.999352,-25.524946,
15.572667,8.451967,-17.801736,-5.375602,135.558550,-272.764111,-63.884275,
15.572667,-23.737876,-5.076582,-5.430694,-441.894064,-91.746773,-103.318932,
15.572667,14.642453,4.342521,19.431511,283.737187,83.941027,389.935616,
15.572667,3.382625,-7.877489,1.085555,-7.458460,28.818936,43.873329,
15.572667,8.043652,4.275440,-20.030518,145.366185,84.892228,-394.031326,
15.572667,1.592641,1.936366,13.042112,56.600348,40.925140,476.943275,
15.572667,-8.357813,-2.717726,0.910977,-9.507787,37.223312,-40.007842,
15.572667,23.519713,2.525500,14.616517,436.882651,61.971154,297.210132,
15.572667,-0.814861,0.147186,-1.352345,-255.608534,177.763537,-350.255988,
15.572667,-23.378533,5.684570,1.197028,-459.327045,125.575688,25.439625,
15.572667,8.824248,17.465408,-10.561169,178.480615,386.982142,-197.802827,
15.572667,13.259355,10.668887,-13.030658,327.710172,315.812755,-345.141537,
15.572667,-1.985237,-3.660307,-3.113714,-93.561166,-58.854679,-129.000584,
15.572667,-1.960937,-4.054990,7.132832,17.582456,23.824796,-15.297690,
15.572667,15.504866,-0.491051,14.831584,328.716744,-24.757228,326.599105,
15.572667,9.575629,9.044189,-3.093168,341.830177,326.131284,-105.580449,
15.572667,-5.760334,-8.627083,17.081892,-64.832735,-114.791570,237.552511,
15.572667,27.037603,8.701438,-7.737331,499.906832,186.658255,-140.271287,
15.572667,15.059773,-20.467501,3.619577,230.549060,-374.918982,50.533137,
15.572667,6.417710,-0.441575,1.434208,-79.524957,-87.859872,-5.365729,
15.572667,17.474634,-1.592316,11.052583,472.636693,-26.361399,313.194885,
15.572667,-9.620233,-3.145142,3.174716,-420.565368,-180.900102,144.108963,
15.572667,-7.834947,-4.091109,-22.998799,-102.506350,-26.413065,-379.875628,
15.572667,-5.988763,-9.548606,18.739218,-141.558712,-205.991379,372.208508,
15.572667,13.227072,-17.724667,-13.164093,228.749532,-355.651274,-204.718869,
15.572667,-5.707920,-1.253840,-8.725824,-13.695185,-54.589509,-38.304179,
15.572667,7.312528,11.177206,-24.385759,140.974827,242.096631,-473.469459,
15.572667,-0.934010,0.770525,6.727730,-121.166620,44.403433,180.015862,
15.572667,-11.224212,18.649646,-12.774185,-202.703185,418.779617,-243.425783,
15.572667,-8.693180,-23.922315,7.716250,-172.978674,-465.878551,180.856343,
15.572667,-1.470566,12.210561,-13.177637,-47.509653,356.413011,-392.048703,
15.572667,-1.383270,-4.137153,-16.597882,-54.885197,-113.128176,-494.300243,
15.572667,-2.234134,13.681746,-1.481291,-78.227079,483.690790,-66.552471,
15.572667,-22.654096,2.018101,10.707867,-490.955607,43.672003,218.410990,
15.572667,1.622201,-5.185043,-4.261483,140.574532,0.749134,-89.659169,
15.572667,-0.062245,8.119637,1.550541,-18.032784,68.534253,-1.770319,
15.572667,14.843668,-15.406402,-3.235061,201.099056,-310.930254,-32.916541,
15.572667,-3.068947,-0.437218,29.749962,-71.782366,-32.723053,570.801886,
15.572667,18.510744,12.673423,5.632326,307.298436,229.227695,91.210991,
15.572667,11.120271,6.788549,18.516251,264.589705,134.958276,444.046247,
15.572667,12.507834,20.844423,1.735428,261.677023,352.173522,13.567331,
15.572667,-4.754648,2.687145,-2.711077,-54.978155,114.489732,0.756238,
15.572667,12.083389,-6.666279,17.236913,213.765615,-127.870993,298.795843,
15.572667,-2.884252,-2.228123,-8.629733,-125.096955,-62.585785,-115.572166,
15.572667,-4.175493,-14.390763,20.297207,-113.452616,-287.079830,397.048040,
15.572667,5.758448,-1.294803,29.957958,103.795972,-26.635255,614.018150,
15.572667,-9.249485,-0.022857,-2.693490,-449.958559,-14.725164,-138.888657,
15.572667,8.566605,14.069687,-15.954572,173.414717,309.801861,-335.506829,
15.572667,-1.113810,-2.468748,-1.843838,105.349516,-166.253493,-54.167101,
15.572667,-5.177772,1.083152,-4.223786,18.125342,75.671691,76.080333,
15.572667,9.064208,19.591328,-11.130142,235.565053,394.463220,-234.672712,
15.572667,0.948857,-14.163707,-24.062798,-5.471770,-257.719406,-442.566228,
15.572667,-3.087484,-10.807658,-8.372897,-117.145945,-375.112032,-296.373794,
15.572667,15.959768,-0.748790,17.521239,347.869271,16.593085,391.616832,
15.572667,3.614699,21.079268,-7.498719,76.355252,372.986310,-164.622974,
15.572667,-14.433762,-14.228666,14.047926,-278.902389,-278.363890,276.785508,
15.572667,17.591815,-15.107392,21.276415,357.568100,-323.045697,427.896022,
15.572667,13.290331,9.838840,-13.904278,195.021190,195.210578,-206.773791,
15.572667,-0.311255,5.832719,-2.732010,-99.510525,40.210777,-124.355065,
15.572667,-3.235931,7.058550,-4.781089,24.206695,-6.871930,-34.006494,
15.572667,0.450703,-1.717543,-10.369272,-12.769862,-72.714984,-157.122431,
15.572667,14.611309,-0.652300,7.975761,420.169770,-22.302018,243.642081,
15.572667,14.261851,-17.157948,-8.512519,221.945687,-291.812628,-117.081885,
15.572667,-2.274311,-4.253467,8.293388,-8.946571,18.353177,14.910156,
15.572667,-17.144950,-9.012130,-9.154600,-402.684682,-213.431476,-222.287828,
15.572667,-5.321996,13.811069,-8.157365,-176.334815,437.855943,-262.417281,
15.572667,-13.512009,-16.809782,-19.088972,-278.559999,-321.489743,-365.196801,
15.572667,-18.552639,9.013403,-6.009682,-363.917192,160.371717,-94.614168,
15.572667,-9.637916,-8.148572,-26.683081,-185.382664,-122.132419,-514.828721,
15.572667,20.043407,5.661512,20.233984,356.973796,107.683498,374.300437,
15.572667,20.177042,8.669378,8.281998,471.742619,222.186731,191.693018,
15.572667,10.863123,-17.940705,12.533831,182.379034,-314.485263,179.039164,
15.572667,-0.722802,2.054753,-1.440788,25.174182,-108.486380,61.511732,
15.572667,0.342122,2.118513,-0.567531,-26.857360,429.351710,-113.732964,
15.572667,8.565109,-17.108388,10.305059,202.622489,-441.166700,224.207540,
15.572667,0.402313,-2.559010,-10.367995,-7.238984,-49.382032,-163.805716,
15.572667,5.193765,-8.893508,4.052800,-9.197011,-90.884342,-16.491198,
15.572667,2.510241,-2.079544,16.413449,27.189277,-59.932899,189.249044,
15.572667,-13.375478,0.385361,20.561114,-256.231604,-12.089643,401.612500,
15.572667,3.037992,-14.803132,0.750535,59.263599,-136.976415,-14.815325,
15.572667,12.882439,7.469322,4.725687,133.388824,105.059660,69.211906,
15.572667,-21.997088,-10.287007,-4.578650,-414.994819,-199.015113,-97.583795,
15.572667,-15.984967,-19.499363,14.123162,-316.388897,-393.275647,291.613543,
15.572667,16.485106,13.578589,-7.680811,286.442634,304.737843,-133.775831,
15.572667,2.997292,2.890789,-7.071765,38.406940,125.911274,-138.309208,
15.572667,10.799782,17.329125,8.797069,234.392432,327.938834,183.592129,
15.572667,8.106845,-23.015679,7.765499,190.076652,-403.022103,133.322276,
15.572667,4.721081,3.565657,2.214429,98.018005,105.097902,111.284014,
15.572667,-2.619900,-1.326892,21.164119,-45.872999,-43.037908,546.946779,
15.572667,6.946399,-9.269285,4.621449,14.954268,-76.913035,45.575995,
15.572667,2.040941,-3.462663,3.802601,-22.845964,64.331226,-2.349204,
15.572667,15.758202,14.390218,6.010750,237.186519,262.547321,120.320210,
15.572667,12.134666,-16.614454,0.509824,174.675095,-283.274688,21.799315,
15.572667,-13.461947,-7.764076,5.527858,-397.760164,-252.943805,159.467254,
15.572667,15.429923,1.500705,19.061753,258.628361,39.586197,304.259415,
15.572667,-18.131930,-5.718655,-14.772081,-383.529951,-118.854861,-360.891632,
15.572667,-2.700177,-2.393135,7.358792,-50.540169,-137.861831,126.397430,
15.572667,-2.958212,-7.808352,20.497213,-80.222297,-182.964055,493.166350,
15.572667,-16.335931,-19.079960,-6.960844,-308.515382,-345.144314,-139.100352,
15.572667,-2.864766,-0.892319,-23.192512,-110.138357,-48.473781,-534.462181,
15.572667,-24.658921,6.371770,2.379254,-575.543602,132.298513,16.508760,
15.572667,-7.029003,0.320266,-1.294069,-71.679374,70.382357,-15.018772,
15.572667,7.172434,18.664591,4.290279,208.083197,520.591283,111.748459,
15.572667,-1.457079,5.587625,-2.219448,49.001702,-0.233318,-71.891215,
15.572667,17.433838,3.905846,17.613885,278.875004,84.676197,292.107364,
15.572667,-1.541894,2.184049,-7.985231,-29.857400,-9.874132,-93.289150,
15.572667,1.555961,9.570075,-4.547995,-33.689187,199.163690,-103.838986,
15.572667,-1.350247,0.596381,0.845733,-114.161712,181.225218,-142.336122,
15.572667,-2.771137,-0.154519,-0.529641,-0.771115,181.037194,12.715650,
15.572667,-4.668754,3.804286,-4.083938,-130.132466,-21.517690,-16.769155,
15.572667,-15.239929,-16.346898,-16.160157,-280.819024,-295.319965,-313.176454,
15.572667,-2.273549,7.945178,15.223862,-45.214874,228.535623,454.552377,
15.572667,-9.849338,18.117799,-9.871019,-220.983471,353.268948,-155.572705,
15.572667,17.154467,-3.142044,-11.798483,361.524177,-97.135268,-276.144387,
15.572667,-4.172342,-4.370019,0.936629,-83.027039,-119.910340,141.199084,
15.572667,-20.643294,-4.270778,9.380755,-365.669345,-81.323949,146.142740,
15.572667,20.544024,-11.931225,0.958312,389.286768,-246.838867,17.279597,
15.572667,3.892490,1.416075,0.951123,13.060331,125.951787,88.335818,
15.572667,-14.634747,-15.470675,-5.670396,-262.066499,-269.007109,-103.363186,
15.572667,-3.516453,2.865295,-3.506830,-1.290381,82.118078,-44.028160,
15.572667,4.809282,0.273581,-4.957580,104.816507,79.494592,-80.809840,
15.572667,16.912636,-15.146770,-6.020622,270.542059,-314.581672,-77.026096,
15.572667,7.538723,15.466520,-23.869649,155.395043,294.486951,-424.075100,
15.572667,4.441902,-1.409523,1.889056,-69.002486,32.364912,60.971723,
15.572667,18.650358,2.620354,-13.726319,386.653410,60.016303,-287.254773,
15.572667,-4.432121,-1.726719,3.705447,-47.923905,-60.722104,-73.848501,
15.572667,-8.246557,-4.378265,1.505039,-9.690438,-4.564928,-6.440187,
15.572667,-8.450003,20.294330,2.302238,-172.884308,370.778392,34.173268,
15.572667,-10.491144,2.721363,-3.451181,-77.273936,16.552665,-7.634208,
15.572667,-25.264008,3.745715,-10.321321,-447.409469,85.954815,-178.692538,
15.572667,-5.348925,-5.322872,-28.117397,-124.571071,-83.122475,-522.197378,
