15.572667,-293.760341,-55.231408,176.897824,-317.338279,-57.953793,189.339593,
15.572667,-5.702169,7.219713,-1.576131,-81.369961,45.973514,47.782760,
15.572667,84.551752,45.020861,-268.100730,78.375036,51.670260,-268.182051,
15.572667,18.041659,-4.173500,24.762062,-183.066551,-15.804487,-104.532880,
15.572667,252.386091,17.239488,-48.633548,252.852265,19.236446,-49.064920,
15.572667,-9.190786,14.044131,10.187448,-47.070714,-42.191188,-69.095877,
15.572667,29.473708,-76.483381,-20.191845,10.547680,32.651582,13.368311,
15.572667,-8.304971,-12.469258,-5.394249,73.879850,39.046097,16.757037,
15.572667,9.240522,12.782796,-0.880090,238.267925,137.378241,-89.425479,
15.572667,-313.149200,207.309335,-106.792857,-350.515922,226.033147,-115.914805,
15.572667,-16.935154,9.194507,-21.586915,28.389781,1.442350,24.912355,
15.572667,-124.854659,-56.805496,-371.414576,-135.977847,-54.935878,-402.316526,
15.572667,-92.561388,170.121608,21.266576,-82.958478,144.104989,13.763661,
15.572667,6.306411,-14.639806,-24.126126,54.500161,-50.633406,-73.830500,
15.572667,166.986364,235.942698,-131.414800,153.911997,282.590615,-152.767118,
15.572667,-99.147803,-175.543430,266.206840,-111.305465,-187.803415,290.715358,
15.572667,-179.607099,-233.145944,142.874233,-201.943961,-259.728288,159.466125,
15.572667,-170.460556,-80.190010,282.506477,-185.605762,-80.624000,316.696232,
15.572667,13.038299,2.896491,42.525657,45.365086,58.224760,-35.238964,
15.572667,1.148431,8.047737,-13.686005,-40.182055,-77.576462,35.134999,
15.572667,-51.218727,-62.572863,141.445935,-39.360537,-42.520493,90.501730,
15.572667,-56.694098,273.987023,254.424291,-61.508736,297.477609,279.083995,
15.572667,-85.533005,-61.015654,-370.551564,-100.389086,-61.055851,-419.112997,
15.572667,12.282724,11.149022,0.777001,78.724429,13.951461,-18.929891,
15.572667,-5.028961,37.558077,48.966888,-2.192123,36.511673,122.753234,
15.572667,167.034777,233.702685,-129.597516,179.410018,237.278516,-119.760580,
15.572667,163.264786,77.931525,258.587775,178.317297,80.865390,274.044972,
15.572667,133.513740,214.465025,-209.404528,140.739549,226.509072,-210.239319,
15.572667,-198.859116,-146.501412,87.987395,-191.159211,-146.631104,87.552834,
15.572667,86.200463,25.273314,-340.568980,90.918055,32.210347,-371.804718,
15.572667,-116.968851,254.063988,-153.881329,-103.744266,261.463421,-160.106833,
15.572667,-64.089378,98.011157,19.578545,-28.715415,26.888793,7.610626,
15.572667,-4.079054,-2.547440,3.246877,-17.077492,-143.496680,-49.132205,
15.572667,26.077567,11.879204,23.285350,63.933346,30.859529,31.931975,
15.572667,-238.843603,-260.401429,6.766044,-262.265045,-277.114921,22.646770,
15.572667,18.042650,6.386779,52.228008,74.243587,87.495832,174.215811,
15.572667,128.174564,225.173724,287.298336,141.599712,244.907731,313.512504,
15.572667,8.041374,-91.443816,-321.599052,12.367725,-104.105008,-355.915958,
15.572667,-261.507059,32.253414,-223.937178,-295.640561,28.911535,-243.664122,
15.572667,17.616770,4.901538,6.315236,-11.115289,-17.740050,82.566505,
15.572667,-48.279328,11.361923,-39.136573,30.717890,12.588233,88.422478,
15.572667,4.299039,-358.354496,-38.981333,7.231236,-409.512335,-39.636234,
15.572667,-0.410302,2.589953,3.109492,-57.163451,117.520398,-101.639474,
15.572667,237.238940,-81.242092,-224.837759,252.842665,-97.461723,-236.416330,
15.572667,148.002077,-247.559144,-106.450029,162.179798,-272.754483,-136.133340,
15.572667,4.675143,201.871626,-306.644712,9.086889,220.414978,-332.164174,
15.572667,-105.287241,-33.148826,-263.354432,-100.283536,-31.713928,-268.703646,
15.572667,140.662910,108.491328,48.399493,109.387689,96.728353,42.037365,
15.572667,13.416288,-0.300456,-11.308984,162.213867,-97.829007,-85.367741,
15.572667,5.444739,41.834192,-9.265459,66.554572,208.132354,-30.695422,
15.572667,212.721218,246.352627,120.493574,248.584095,271.412730,133.465584,
15.572667,167.683027,-226.177701,104.208407,165.393887,-238.738233,105.007800,
15.572667,219.636283,-215.250620,132.361118,231.574607,-241.663246,143.191826,
15.572667,236.693150,-282.586574,-54.865655,249.831591,-311.120676,-62.458680,
15.572667,36.826038,-1.683120,42.258931,177.923981,30.937789,142.049724,
15.572667,79.774722,-415.795631,-204.127876,94.851041,-473.591758,-219.931749,
15.572667,131.506214,-371.544072,35.431391,152.762422,-415.972774,43.085014,
15.572667,-3.476163,0.543283,-12.879169,29.181907,-29.621310,-29.825808,
15.572667,89.082847,-154.129500,-35.888867,80.530822,-121.747899,-22.856972,
15.572667,-307.104590,-63.824284,-60.675929,-328.204317,-66.988622,-61.371352,
15.572667,206.395060,57.637121,263.035858,217.951399,76.248164,275.052042,
15.572667,14.452101,-5.457225,0.140378,-81.103992,22.113971,72.182715,
15.572667,102.951142,68.333086,-261.602262,108.782517,70.350977,-278.246458,
15.572667,31.959672,33.088049,311.718031,45.053750,32.198083,362.034443,
15.572667,7.008674,-7.985451,-8.673561,-106.295433,123.595515,31.918605,
15.572667,305.248013,34.307212,223.973421,325.651731,35.104144,250.566660,
15.572667,-122.047129,47.375162,-155.068816,-124.775570,40.060325,-158.032578,
15.572667,-340.514959,79.535391,19.474914,-403.031625,87.987407,17.946217,
15.572667,160.266657,240.547635,-145.678664,186.801502,262.342228,-143.317011,
15.572667,226.326806,234.370565,-236.098122,252.510964,271.127024,-262.573675,
15.572667,4.637503,7.928709,-5.468672,34.031872,83.429076,68.456693,
15.572667,1.557750,-3.601796,-6.520782,-115.741857,15.521621,-44.505661,
15.572667,223.307296,7.625629,217.319852,234.071856,16.868245,222.664187,
15.572667,213.786551,232.025287,-74.779109,236.070762,263.664416,-94.942361,
15.572667,-52.714152,-67.887007,145.170965,-31.723468,-29.276648,118.722241,
15.572667,369.419928,143.516738,-105.330054,406.014079,163.312893,-116.134001,
15.572667,161.483272,-248.847097,31.694365,164.557311,-254.385796,30.258049,
15.572667,-2.909883,3.927659,-16.482417,59.960294,15.718279,-114.250029,
15.572667,311.215931,10.409287,226.628349,339.260279,15.666471,256.440446,
15.572667,-246.731147,-119.053808,87.990615,-270.034820,-136.476251,99.087779,
15.572667,-79.070412,-4.845454,-243.959724,-81.094125,1.242194,-235.390235,
15.572667,-105.143015,-131.376767,248.280150,-105.245936,-137.539937,258.323474,
15.572667,146.662338,-241.266209,-103.738692,162.100119,-253.377044,-114.344050,
15.572667,1.481235,6.932957,-17.285781,-22.123809,13.073292,-100.558013,
15.572667,105.303239,182.972575,-337.068918,117.261774,207.013381,-367.525058,
15.572667,-11.482152,-11.821085,16.126181,-111.180480,-115.201880,36.536058,
15.572667,-111.044239,255.468763,-135.753062,-101.131774,252.789795,-140.980888,
15.572667,-130.654489,-329.796936,143.304339,-144.910555,-360.176541,166.670293,
15.572667,-39.632066,249.229647,-261.130098,-45.594022,282.795710,-292.000313,
15.572667,-61.502032,-63.858319,-353.509494,-76.045317,-55.417776,-400.614306,
15.572667,-41.239513,306.276364,-52.247934,-45.343304,344.099517,-66.463416,
15.572667,-345.365743,33.651970,150.871213,-394.375920,33.981573,168.804792,
15.572667,12.950060,12.488360,-0.555945,-17.223570,1.456522,38.125586,
15.572667,4.065872,12.923563,0.362953,12.704292,58.790376,-64.648903,
15.572667,158.643048,-175.603124,-29.549263,155.734340,-154.949464,-37.955962,
15.572667,-51.942984,-18.940811,408.587053,-59.433476,0.310689,454.269656,
15.572667,215.683695,199.278671,92.750428,266.819795,218.588384,88.246280,
15.572667,181.913030,76.779900,287.976257,200.194212,79.672586,310.632255,
15.572667,172.084781,245.680350,5.087721,182.301095,252.889232,0.554173,
15.572667,5.745697,-7.409700,-1.717907,98.127732,76.005438,37.154649,
15.572667,142.049885,-74.870509,193.160159,140.229615,-71.099978,188.375181,
15.572667,18.402035,-9.899256,3.794409,-12.658076,4.442720,-16.516157,
15.572667,-92.597313,-178.081080,268.529017,-120.064776,-189.587037,283.763818,
15.572667,77.288395,-14.284882,462.316155,85.327362,-14.838627,522.198574,
15.572667,-250.442654,11.068478,-79.748427,-270.733906,16.381998,-85.746233,
15.572667,123.769618,202.386531,-233.196143,129.106590,210.988722,-248.273646,
15.572667,10.929382,-8.835676,-12.130796,82.531858,-93.330476,33.693962,
15.572667,9.350143,9.911194,-5.607671,131.107466,8.561842,-44.501563,
15.572667,163.003625,274.805884,-162.021603,207.353569,321.670406,-158.455495,
15.572667,-10.297528,-176.319233,-318.869421,-19.967601,-184.429659,-350.086803,
15.572667,-73.744232,-234.671211,-192.976372,-83.123353,-259.682184,-216.588971,
15.572667,236.487391,26.269330,254.605835,256.158141,35.908434,270.926726,
15.572667,56.151030,231.219844,-110.543274,66.393187,218.306917,-115.646795,
15.572667,-190.560965,-189.790517,189.198702,-199.816732,-200.530597,202.355837,
15.572667,276.751018,-247.179371,322.570298,315.075954,-282.509222,364.372393,
15.572667,130.074893,142.983434,-128.014930,124.545614,147.804143,-112.914078,
15.572667,5.556549,10.135663,2.136551,-94.487653,26.016874,-140.506436,
15.572667,2.944663,-5.403009,20.567156,25.098740,46.909117,-57.024699,
15.572667,-8.500531,-16.663106,-22.808218,-78.741841,-70.126439,-111.403999,
15.572667,280.161966,-2.897832,187.474325,307.236680,1.570144,224.806141,
15.572667,152.977755,-207.606723,-63.647379,157.634366,-216.492630,-52.551229,
15.572667,3.046456,-1.033330,-10.053295,-75.340277,6.972903,-16.304505,
15.572667,-285.561835,-150.234743,-158.140973,-317.436354,-160.819494,-167.511985,
15.572667,-149.726498,298.233881,-167.491592,-176.510317,338.233852,-191.814573,
15.572667,-217.939183,-217.841452,-257.889008,-246.545110,-233.389108,-280.915788,
15.572667,-258.813276,95.954994,-64.350699,-269.647235,100.601540,-60.214867,
15.572667,-133.400009,-78.947576,-371.014254,-144.997564,-78.362072,-406.156461,
15.572667,256.130590,73.496626,272.496096,275.512550,78.773859,296.363415,
15.572667,323.112685,163.901407,127.320843,355.678624,186.889593,137.525423,
15.572667,126.334232,-211.774418,104.121681,134.373111,-214.416196,95.829334,
15.572667,9.829756,-4.382428,-2.553114,-122.232050,-52.829320,60.871753,
15.572667,-1.979103,188.919486,-82.068810,-0.792479,193.004325,-93.159833,
15.572667,163.982346,-288.083165,164.419437,176.185347,-294.668472,179.196220,
15.572667,-25.223574,4.175498,-18.550121,-20.659986,27.138171,0.263375,
15.572667,-3.748522,-5.075312,5.153341,-43.783942,78.842754,101.362689,
15.572667,3.850330,7.716436,-29.412515,30.566040,25.059395,-234.353055,
15.572667,-187.161375,-32.381499,274.545734,-214.439044,-43.753101,296.612987,
15.572667,-19.362545,14.323528,9.538332,77.643242,-87.162268,-15.507950,
15.572667,-23.932024,-23.506695,-3.900645,-84.783703,-144.849280,35.744988,
15.572667,-290.868389,-130.686443,-57.997524,-316.788562,-137.872174,-55.188590,
15.572667,-234.618502,-288.956202,211.903878,-260.753291,-321.508476,236.677498,
15.572667,187.784382,232.926277,-102.546421,173.553792,256.182533,-126.014879,
15.572667,9.596651,1.145859,11.257884,-54.223820,133.931278,-134.641652,
15.572667,194.356319,218.711715,107.445752,223.886833,227.109612,102.480417,
15.572667,145.794562,-276.302969,91.477723,173.962621,-275.280573,83.023372,
15.572667,4.510502,-10.370875,28.139365,8.270069,-96.149507,71.096183,
15.572667,-44.098991,-28.515385,384.226044,-52.123091,-32.270357,427.714709,
15.572667,15.832997,-7.317431,-18.932047,38.500774,-104.967771,-1.172567,
15.572667,0.699909,-0.849540,15.970982,-49.654986,-14.447742,4.135361,
15.572667,211.726190,195.457050,88.163330,233.442701,221.067803,72.460574,
15.572667,108.364110,-158.327756,12.304522,93.536330,-130.868456,17.213178,
15.572667,-269.696973,-169.969125,107.762625,-299.691912,-185.363672,122.787143,
15.572667,178.577939,28.340691,198.343265,186.409906,37.876899,185.309205,
15.572667,-263.996878,-87.666134,-250.367371,-289.411037,-100.004205,-277.235709,
15.572667,10.835991,-27.229928,1.571741,19.897449,1.871629,-18.310166,
15.572667,-61.854439,-115.887354,339.725675,-67.391567,-132.956585,374.206456,
15.572667,-227.281506,-238.671933,-85.590726,-261.241747,-257.257978,-86.849585,
15.572667,-81.242877,-20.924851,-343.651865,-113.188318,-31.630524,-369.215277,
15.572667,-384.625699,92.780228,11.713316,-426.790879,102.258530,14.397002,
15.572667,-9.056995,3.140194,5.340923,-67.585808,-76.915721,-136.181535,
15.572667,161.116113,363.363035,71.244232,188.071769,411.760961,77.965924,
15.572667,6.404017,-6.156467,-14.153151,13.479495,-95.931251,-84.048103,
15.572667,189.324240,39.895828,192.524073,176.894095,26.274133,211.180567,
15.572667,-4.471603,6.237107,0.172129,69.463103,-0.447644,60.485267,
15.572667,11.549124,-31.259815,34.699878,55.309680,-103.039154,182.515059,
15.572667,1.449809,-10.928434,-20.119729,7.222369,-67.590340,-122.368017,
15.572667,15.327237,3.306733,-13.152197,30.968238,-78.829499,-15.745387,
15.572667,-2.741240,-1.838930,1.526271,-13.658237,93.805434,-149.777628,
15.572667,-204.826333,-198.716042,-224.181516,-216.001350,-206.496450,-247.269801,
15.572667,-16.881357,147.024321,317.714550,-10.720403,161.493712,357.947364,
15.572667,-106.127109,235.129522,-136.111760,-71.435099,243.966354,-141.121578,
15.572667,256.821292,-74.642580,-208.588723,279.543077,-85.774729,-235.853895,
15.572667,-1.529921,-13.607125,-10.879700,-5.672513,-46.804753,-9.528405,
15.572667,-239.912781,-53.129989,96.276236,-240.012138,-55.508769,93.867856,
15.572667,258.547737,-165.666499,13.225265,267.873791,-178.875257,15.133138,
15.572667,-2.182609,6.685437,5.376790,-84.379532,-22.001200,101.137921,
15.572667,-169.246274,-172.663395,-53.669956,-167.360449,-168.490188,-47.188487,
15.572667,4.105619,-8.882177,-7.061120,30.902864,-2.403006,81.632096,
15.572667,-17.542822,12.761261,-17.895829,2.713289,-70.315622,-1.533615,
15.572667,181.798788,-209.077994,-47.584850,173.411604,-226.236806,-34.534143,
15.572667,121.248901,218.159837,-295.683665,140.070968,240.339623,-313.393478,
15.572667,-7.601485,-2.366198,9.678621,-39.451690,-41.032156,-25.504152,
15.572667,261.323652,48.110601,-218.318259,288.023888,56.558340,-237.413801,
15.572667,4.240905,11.794794,-3.874506,-69.390123,34.294657,-9.314453,
15.572667,12.281746,-5.529853,-2.062858,-65.319188,-10.247055,-2.712837,
15.572667,-120.791149,235.699874,32.078283,-111.253761,242.545636,24.034450,
15.572667,-6.845260,2.662011,-2.362591,55.689077,92.008880,-93.710401,
15.572667,-314.144729,71.803553,-121.544183,-334.300531,82.573729,-125.241420,
15.572667,-96.078978,-51.916890,-368.177764,-109.475299,-51.096634,-395.200642,
15.572667,73.488602,366.344583,-172.730454,82.636297,401.869734,-203.956768,
15.572667,-265.784754,-212.390153,20.517438,-285.899380,-234.659235,26.960011,
15.572667,20.529189,351.042022,-92.804576,25.725901,396.231226,-109.702836,
15.572667,-8.913023,4.210253,-13.218512,97.347297,-59.249629,-72.601963,
15.572667,5.524705,-33.383433,30.262378,-16.646937,-162.243823,139.285881,
15.572667,-14.370163,34.668312,47.644760,39.285343,-48.438481,-74.932663,
15.572667,203.699186,196.377906,94.685930,239.184038,233.974109,117.661638,
15.572667,157.105828,112.597419,285.164579,174.563003,118.735958,314.883326,
15.572667,-3.167526,2.856415,-2.913453,-85.810519,-185.480786,-168.410751,
15.572667,17.677459,-4.605909,3.593929,50.145540,-54.234949,111.467454,
15.572667,-247.245455,-72.110539,132.054528,-272.996891,-81.581635,145.236225,
15.572667,5.639920,9.428544,0.496634,-27.349714,107.938939,123.218241,
15.572667,-88.249465,-18.784206,-114.702150,-66.700325,38.763257,-83.993288,
15.572667,253.351056,14.714796,187.132618,280.194267,23.423942,219.618476,
15.572667,-81.445500,-13.582383,-198.867365,-79.886904,-18.527220,-168.047085,
15.572667,-127.196723,-126.704409,-106.943982,-118.971501,-106.651567,-99.391662,
15.572667,300.448362,-275.455821,-93.851765,328.814996,-309.396158,-101.370449,
15.572667,-119.991388,41.753143,-19.628226,-22.989434,24.157401,-17.497287,
15.572667,7.884270,-11.897153,7.278501,-42.010072,20.158576,-26.732344,
15.572667,181.729609,232.211575,-236.754068,198.602735,262.534386,-258.020867,
15.572667,264.037815,-205.708718,-70.321090,284.449233,-224.868806,-67.842174,
15.572667,191.737405,-319.027879,105.752968,211.540503,-354.244632,117.643861,
15.572667,-139.703128,169.584010,-144.605538,-130.832894,169.031127,-148.178724,
15.572667,39.879106,40.694491,-34.424669,92.256269,41.412048,-102.103918,
15.572667,16.243767,-0.934813,34.128389,-52.189704,27.785796,-169.923432,
15.572667,16.151023,-3.462150,335.630175,8.208417,-7.728690,369.858317,
15.572667,-133.355092,-67.185905,229.181883,-131.942977,-71.792544,236.486186,
15.572667,233.083260,-85.327197,-218.848975,258.727626,-94.331074,-245.362039,
15.572667,-295.554678,-92.398881,83.424808,-322.672470,-105.537584,104.832610,
15.572667,14.222209,-38.676388,9.365299,-30.818687,146.679970,8.991804,
15.572667,55.598232,-330.416158,285.928431,62.259181,-371.023008,318.845411,
15.572667,1.404881,9.939030,6.342554,-37.786994,-103.437787,88.889154,
15.572667,-2.755767,279.495675,-138.789561,-5.755848,285.270571,-158.576203,
15.572667,-183.496043,13.631419,169.194182,-179.962736,14.174817,166.805311,
15.572667,156.447196,-267.057139,152.841990,169.998179,-294.788316,171.259014,
15.572667,66.983400,73.581744,35.714388,0.703814,21.345742,-1.632061,
15.572667,15.566555,-21.088793,26.890831,32.195884,38.064980,-23.145779,
15.572667,-159.169757,-202.840789,-12.600226,-162.439521,-197.361825,-5.231121,
15.572667,-4.005166,17.989290,143.516359,6.529781,7.693804,82.215579,
15.572667,83.923132,44.338602,-267.111148,94.270225,50.714243,-281.791846,
15.572667,12.790544,-0.255815,17.331932,158.356116,36.868746,103.351964,
15.572667,313.578325,1.197973,229.453404,348.714259,2.483995,274.489286,
15.572667,-22.636267,-8.717173,24.557314,84.909538,-19.910029,-62.261216,
15.572667,-393.583096,95.689175,30.931657,-447.838309,96.109837,28.243018,
15.572667,11.081620,17.742102,-14.737051,-110.561955,-59.310147,-48.777671,
15.572667,-7.875479,-17.444835,4.252157,24.074945,16.995800,72.454813,
15.572667,75.855209,121.536935,-107.394464,69.623216,101.112197,-79.718232,
15.572667,4.090496,-3.512444,-6.285835,-86.578595,154.089886,70.126476,
15.572667,238.107416,203.691782,45.368997,250.477944,232.008711,60.394788,
15.572667,166.803014,-267.171796,85.383377,189.128138,-274.050820,96.880328,
15.572667,174.213828,-203.096159,230.518302,183.562828,-226.318528,245.929848,
15.572667,-3.386370,0.857706,-12.172794,-1.906728,-30.442807,-73.796758,
15.572667,152.436310,-268.404373,155.249852,170.205288,-277.242815,152.269031,
15.572667,-116.468650,-158.639615,230.861648,-119.927513,-158.658321,244.994676,
15.572667,9.688646,1.500156,3.736290,11.816330,-69.732251,192.226100,
15.572667,6.721968,-0.441202,-11.318733,-68.488530,-35.343856,157.660486,
15.572667,-3.527344,-6.511027,2.403564,27.461512,123.458413,24.498617,
15.572667,207.336529,197.761575,88.391346,262.480334,182.774007,111.063749,
15.572667,-249.674320,-76.334864,67.190617,-245.214343,-80.455248,69.739383,
15.572667,3.662003,4.428505,15.075604,62.293929,21.256954,-22.499919,
15.572667,14.269296,-13.044767,29.685708,66.830511,-69.314574,121.777669,
15.572667,-95.390407,-17.998311,-119.536317,-64.382427,10.842361,-104.480287,
15.572667,254.708958,32.785828,-260.687573,275.888259,31.404533,-288.446302,
15.572667,-0.428273,11.992826,-3.427784,-18.214374,11.763385,-22.018265,
15.572667,-287.868952,83.401866,-41.516700,-313.560508,91.603573,-32.042104,
15.572667,8.645831,9.674806,-9.324408,43.463826,-103.077932,88.655072,
15.572667,1.496073,-0.109507,6.708496,69.553675,-26.029085,-100.456129,
15.572667,0.039751,-5.877913,-5.810841,-49.803857,-31.588618,-113.992058,
15.572667,-145.754698,-306.378594,-106.922266,-165.036400,-342.813604,-119.008720,
15.572667,-5.218980,9.466109,-1.127274,73.151791,-27.660813,14.687575,
15.572667,-55.429214,8.686227,-134.532107,-59.096163,6.934888,-78.029808,
15.572667,6.845806,7.908722,-10.332506,83.428299,-152.591564,-64.783836,
15.572667,124.705074,218.669429,-241.935496,144.594363,228.457910,-253.096736,
15.572667,1.078319,15.302199,32.616571,30.483190,59.058415,-72.445891,
15.572667,222.062717,358.900495,-93.600989,248.542057,394.977336,-106.642797,
15.572667,-3.469843,-24.046856,-16.177615,3.384246,-56.380833,-89.349606,
15.572667,129.263337,-230.608977,-99.639052,142.714869,-239.254404,-96.644260,
15.572667,-1.941018,-7.935297,7.556090,137.837718,-33.096312,-167.075067,
15.572667,285.868323,-120.495729,220.202059,310.691468,-131.865458,243.309165,
15.572667,-151.904298,80.327814,339.131564,-168.902528,87.692015,378.319015,
15.572667,41.870554,38.053769,-17.880492,128.593855,17.814748,-108.654086,
15.572667,-7.572142,-0.657082,4.108940,9.394113,-137.786333,0.114253,
15.572667,253.994421,163.312855,146.489392,284.619292,188.308853,158.770701,
15.572667,286.310587,-243.520927,-124.964572,312.218533,-273.202996,-133.732947,
