15.572667,34.725667,76.794936,-95.935113,101.918712,199.629164,-229.524183,
15.572667,1.807942,-6.050919,-1.618984,180.362706,-159.996520,-98.692968,
15.572667,-3.650169,-6.597159,1.373556,74.392967,189.990208,112.154157,
15.572667,87.908602,-103.725938,54.884425,236.531810,-285.906281,146.906903,
15.572667,14.162764,34.107203,129.842354,33.741204,102.295799,352.797562,
15.572667,63.318619,80.069226,-45.559204,142.340186,220.637420,-103.338136,
15.572667,-44.970365,97.359022,-59.576163,-129.770581,176.543486,-131.480392,
15.572667,-49.685146,74.522730,-23.065130,-103.658542,155.222432,-65.167331,
15.572667,2.198594,9.172995,-7.119199,-32.912240,-210.496405,54.145723,
15.572667,-3.133470,105.480016,-70.700109,-12.465600,307.764854,-203.238238,
15.572667,112.658789,31.806513,-75.342467,323.924030,101.681260,-230.278118,
15.572667,-108.377236,-56.271896,-114.952969,-299.684478,-161.640526,-312.975270,
15.572667,-1.944539,-3.823734,-4.859465,-21.974399,14.467901,112.503755,
15.572667,-31.340005,69.638215,-49.190186,-43.853275,166.242978,-118.138941,
15.572667,-12.757205,13.161584,-0.255427,76.412137,-146.054414,-2.880359,
15.572667,-73.488572,63.204641,18.513001,-209.715450,170.228089,54.330916,
15.572667,90.362655,-66.010220,0.705477,210.921917,-178.430042,12.955655,
15.572667,-2.053906,0.011192,-3.965656,-117.444992,-116.142975,69.136774,
15.572667,84.731668,90.620594,46.653384,236.847371,226.024553,90.542069,
15.572667,111.427946,103.724774,-18.351430,282.075324,290.892768,-52.501820,
15.572667,-129.356221,41.846110,-18.295134,-291.849539,147.386078,-12.666991,
15.572667,75.353968,-127.569699,59.046204,197.270404,-322.420532,150.965276,
15.572667,-17.342733,44.672707,-155.355395,-53.675392,119.425218,-433.754486,
15.572667,4.606100,-24.534992,-17.078529,-24.813828,93.067509,15.504953,
15.572667,3.525737,3.154751,-2.955043,193.848196,10.061767,-10.364947,
15.572667,-3.071356,0.400301,2.167805,43.853053,-73.581387,226.021696,
15.572667,-0.639601,-14.700858,7.858098,-7.511251,128.011287,-84.679524,
15.572667,139.783266,92.302687,30.457186,393.145994,270.478081,92.290249,
15.572667,-0.310965,-21.701008,3.033216,5.386230,122.697907,1.217270,
15.572667,71.955176,126.352913,-23.582350,191.077410,323.336274,-64.542061,
15.572667,94.588399,1.228660,94.203586,266.240571,14.120812,237.132517,
15.572667,92.977623,0.458656,95.231768,234.879026,10.181263,260.230632,
15.572667,13.388199,30.384194,135.755907,34.778255,94.626238,360.533346,
15.572667,-57.939765,-70.101729,-106.389054,-161.687918,-186.476587,-303.794240,
15.572667,-75.594856,-2.307784,-47.752988,-145.757273,2.178800,-106.111910,
15.572667,-84.646470,-94.029968,-7.215532,-244.271704,-267.832795,-7.657265,
15.572667,-5.605249,-2.109194,6.085664,64.610668,137.554771,-83.259911,
15.572667,9.801682,10.793419,107.797509,26.847152,30.972464,307.780173,
15.572667,6.280920,-8.233666,-142.403812,14.105926,-8.820635,-381.449983,
15.572667,-44.807625,103.868241,-59.732040,-96.730721,289.095388,-180.128401,
15.572667,-88.019880,-67.863625,29.763394,-249.228754,-195.895688,84.999568,
15.572667,-63.567534,-99.740796,-29.529964,-188.149454,-284.044034,-78.834645,
15.572667,-52.260599,30.750720,-136.896846,-138.212516,69.144177,-368.912437,
15.572667,0.597572,-1.325648,0.996474,121.685590,-153.094231,192.933019,
15.572667,79.108543,-87.873578,-22.680967,207.444378,-233.216023,-47.005375,
15.572667,94.182000,125.641371,-21.904908,260.335276,364.371602,-89.044091,
15.572667,5.270606,-13.550131,-0.690613,-30.869828,183.074437,47.956544,
15.572667,-5.440753,-4.248222,-10.098436,52.187180,165.133747,188.940955,
15.572667,-5.972239,-0.777257,-11.312535,-67.852605,-58.338018,-114.826254,
15.572667,-4.535002,-1.478892,2.200048,-36.856273,-10.129979,-352.013212,
15.572667,44.855912,48.835195,-13.938371,79.533398,72.928459,-30.409561,
15.572667,71.720002,118.374866,74.022840,213.854359,329.472223,203.268797,
15.572667,-64.619091,116.273172,-63.959457,-161.743797,304.674601,-171.588765,
15.572667,-142.140044,33.027004,7.366589,-375.304361,72.110206,21.060765,
15.572667,108.372356,-70.947306,6.175425,278.333204,-200.886276,16.854833,
15.572667,-45.596455,-14.254118,-58.886244,-84.878375,-43.583876,-144.973182,
15.572667,7.244863,-15.698194,-36.365233,13.210247,-1.596817,3.953868,
15.572667,12.327530,-145.210047,-4.013237,35.638771,-401.450438,-7.059366,
15.572667,-154.586445,-2.594004,-31.620256,-446.059332,0.353911,-89.270268,
15.572667,2.267693,61.989502,142.465299,2.056996,161.150598,400.272502,
15.572667,-3.472880,-1.926096,3.574287,-40.642553,-210.698527,-3.283912,
15.572667,63.839477,78.509306,127.351409,183.594001,220.343461,366.162522,
15.572667,-45.459447,-74.572098,-107.891034,-123.820652,-194.717781,-311.888803,
15.572667,-0.344947,-0.120070,-0.770974,-98.804008,225.615172,158.645357,
15.572667,-7.947191,6.470726,6.656006,-69.773798,-50.126359,79.030834,
15.572667,97.137853,96.420738,-32.112376,236.594569,270.027788,-84.175157,
15.572667,-49.076724,-56.912791,129.254983,-135.809958,-163.627917,341.772488,
15.572667,65.251919,86.386882,-51.879296,178.627441,217.619060,-129.911966,
15.572667,-2.362724,1.584622,3.541295,119.995285,-180.125136,-45.330395,
15.572667,83.205576,18.883502,86.223225,196.288213,51.856101,200.190482,
15.572667,-4.970608,-2.070045,5.312888,98.178698,140.571252,76.507101,
15.572667,-77.255527,21.982941,-19.787605,-145.051241,47.488753,-53.694156,
15.572667,83.084452,-89.653633,-23.533891,200.952822,-214.983274,-44.915470,
15.572667,48.562483,34.721625,28.908703,77.425165,52.395097,37.765226,
15.572667,81.060930,-114.340289,11.239710,215.107837,-290.193651,39.887775,
15.572667,6.496653,7.689268,-2.280893,142.650430,86.363196,-68.926635,
15.572667,80.674057,-131.403607,39.929616,216.822120,-339.085380,106.596396,
15.572667,-60.790184,-118.668171,70.348568,-162.580512,-301.884260,195.490270,
15.572667,-92.426999,12.122636,-48.827570,-209.192409,27.882334,-106.684942,
15.572667,1.856913,1.814271,2.374371,84.215461,154.467461,-187.057990,
15.572667,2.513347,2.963337,-5.265441,87.052904,29.242899,-19.406721,
15.572667,31.475245,112.593914,-108.137429,91.196626,312.644304,-296.847530,
15.572667,3.219004,6.694056,-10.157396,55.281429,115.173039,-155.455481,
15.572667,-41.081584,-51.307227,101.667052,-112.308624,-145.791585,238.194284,
15.572667,-1.801420,1.465306,-5.519811,-190.770152,71.307637,277.068227,
15.572667,-46.732608,98.468430,-62.009879,-84.170998,253.467820,-189.066359,
15.572667,130.592652,96.642707,-81.430402,353.297687,278.131953,-227.950648,
15.572667,-124.072919,-23.875580,75.234529,-330.544071,-60.594829,197.736930,
15.572667,0.658411,-1.545268,3.998753,68.889822,-34.968277,-92.781980,
15.572667,37.712721,17.491614,-117.227375,95.188215,53.993654,-297.546060,
15.572667,39.229208,5.006384,30.329436,9.821943,-24.063956,24.380767,
