15.572667,127.104497,259.172588,-307.825480,98.624402,187.524536,-212.579310,
15.572667,-4.670917,-13.623891,6.318625,137.889602,-50.400963,-55.839637,
15.572667,-18.839512,-2.483323,22.482279,-14.748095,76.464324,12.935516,
15.572667,300.843079,-361.904819,184.705855,223.264920,-272.985022,134.763771,
15.572667,44.028691,122.687353,451.266624,28.379213,90.536439,335.942849,
15.572667,188.822947,274.611684,-146.984993,123.045882,210.100900,-92.336677,
15.572667,-138.011939,334.918593,-204.952319,-84.169119,211.795646,-150.441015,
15.572667,-141.081012,212.252659,-78.953170,-80.202031,121.410225,-55.258155,
15.572667,9.333889,2.422012,-14.621171,73.208873,-28.617520,-193.868174,
15.572667,-13.933803,380.400057,-251.631485,-12.228924,289.767884,-189.096245,
15.572667,401.392955,120.581512,-275.435588,303.009697,95.772161,-216.560418,
15.572667,-381.969125,-205.343088,-405.405651,-286.550620,-157.877119,-310.381779,
15.572667,-3.927950,8.645290,11.564915,-39.523246,-73.154848,-8.008362,
15.572667,-73.732768,214.952379,-151.859217,-31.363596,136.114605,-96.016553,
15.572667,44.189581,16.039056,-15.188287,-66.868934,49.767643,-39.602198,
15.572667,-255.189171,211.684054,65.153818,-184.516340,148.135146,47.326591,
15.572667,286.299521,-218.800513,1.096649,189.504859,-153.021138,8.454836,
15.572667,5.641357,1.659080,6.518622,-23.381935,-62.240198,-93.563202,
15.572667,308.057140,277.555797,125.123985,240.733475,139.839395,88.526207,
15.572667,369.735478,362.404305,-66.287216,268.735253,274.293027,-47.679125,
15.572667,-424.071273,148.546003,-38.797885,-308.655823,105.769585,-19.646724,
15.572667,259.612764,-431.522907,199.200556,194.484249,-318.191167,143.449890,
15.572667,-65.532757,153.962041,-550.451778,-52.107221,113.951931,-417.005305,
15.572667,-7.793156,49.953690,88.787513,-5.405447,30.521842,122.872934,
15.572667,29.028734,-9.208167,9.170484,-0.120004,-39.323790,60.902427,
15.572667,-12.079951,7.423257,-11.615364,-73.249486,5.481679,-49.669713,
15.572667,20.915569,-2.317199,-9.579232,-30.609870,-171.272731,40.484793,
15.572667,497.509425,337.427577,113.634600,378.310074,262.089683,89.559032,
15.572667,6.177453,83.343904,-27.181058,17.182044,39.054497,-34.026461,
15.572667,246.535925,423.007829,-82.883238,180.833062,304.261589,-62.592926,
15.572667,327.331982,15.978930,320.174492,238.200450,17.281908,229.875113,
15.572667,313.725092,12.201723,325.059237,229.353128,18.070224,233.288042,
15.572667,45.123726,115.690785,463.406758,32.209713,92.377364,337.550143,
15.572667,-204.338306,-240.223610,-381.199665,-153.565802,-176.467888,-290.517073,
15.572667,-203.670854,0.068510,-139.643316,-105.501596,6.142877,-80.659948,
15.572667,-303.908808,-333.990365,-15.833831,-231.162943,-251.223185,-6.218304,
15.572667,16.608146,-2.670633,-18.250728,-18.456455,-35.777793,-19.344327,
15.572667,32.990163,37.473146,378.802327,23.159695,27.015705,279.543998,
15.572667,11.717598,-32.910219,-487.601613,-1.887454,-15.867833,-360.920264,
15.572667,-151.660644,328.123102,-191.765187,-110.682557,243.803656,-127.457585,
15.572667,-308.101921,-240.455151,106.636313,-226.512760,-178.711414,80.921919,
15.572667,-231.046108,-353.313750,-100.427563,-176.816604,-264.651840,-72.699852,
15.572667,-177.512135,108.869792,-477.939811,-138.033851,91.705454,-351.894655,
15.572667,-10.965636,4.744138,16.921671,-94.075743,53.242028,-30.403900,
15.572667,264.036691,-307.578785,-67.201715,179.968830,-219.234609,-38.155758,
15.572667,333.543500,451.670180,-93.140789,257.202566,342.225461,-74.346576,
15.572667,24.200173,-17.880141,3.466329,135.601766,-54.991660,7.741155,
15.572667,-19.200594,10.301871,-25.819622,-71.943341,37.432999,-39.522144,
15.572667,21.349862,-10.991570,33.834374,3.916092,-68.506069,-65.495579,
15.572667,-16.571573,-28.952006,44.815630,-73.687192,-60.074656,45.017653,
15.572667,95.880184,95.892564,-35.569508,5.884730,-0.657591,-10.304591,
15.572667,264.074887,413.749430,255.767992,204.791718,305.960423,183.832636,
