15.572667,103.875995,213.505995,-254.863480,98.923588,188.418229,-213.718552,
15.572667,-18.030105,-2.890049,11.265522,68.136856,-85.071228,-23.355677,
15.572667,-12.050489,-11.759546,15.191665,-68.375302,66.793291,73.990595,
15.572667,247.123555,-296.740291,152.131666,224.342816,-274.050159,133.515533,
15.572667,36.685879,100.788749,370.590749,28.908711,91.878491,337.033332,
15.572667,156.356395,225.695222,-122.594369,128.828204,197.159850,-100.959330,
15.572667,-116.708417,279.514723,-167.724571,-68.973451,220.606650,-169.285865,
15.572667,-118.898802,178.783842,-65.234867,-82.107820,124.298498,-56.220930,
15.572667,-2.456466,3.984077,12.434922,87.116211,13.749963,-181.107443,
15.572667,-11.209454,311.540759,-206.399091,-12.244289,291.038277,-190.081694,
15.572667,328.920894,98.202543,-224.759817,306.958723,97.077631,-216.737226,
15.572667,-313.366259,-167.930668,-331.893234,-288.098279,-159.458169,-310.482239,
15.572667,2.663617,11.065293,7.215384,-51.920607,29.798187,64.733485,
15.572667,-63.480543,179.419038,-126.773516,-32.231607,138.664809,-97.827471,
15.572667,46.505053,7.445329,-8.620288,-27.883109,63.220297,-43.405912,
15.572667,-210.184196,174.967530,53.631689,-186.324396,149.734073,47.858793,
15.572667,238.334351,-180.644689,1.439629,183.026325,-161.155476,-14.607941,
15.572667,5.437226,5.640360,13.257485,23.319012,6.031350,-13.370347,
15.572667,250.599256,236.034716,105.448815,243.515994,155.226242,60.070592,
15.572667,304.289749,297.183386,-54.837566,272.766406,271.730802,-44.042432,
15.572667,-349.209881,122.544973,-33.096022,-308.627304,106.997383,-18.626872,
15.572667,213.282111,-354.963368,164.350402,190.969533,-315.792785,141.646944,
15.572667,-53.400706,126.521257,-451.141671,-52.212189,114.320414,-418.160973,
15.572667,-6.406658,41.231532,64.706086,-6.931890,40.128540,140.637372,
15.572667,22.176428,-2.413960,0.231277,76.796155,-54.801155,68.490866,
15.572667,1.456180,2.497942,-1.691727,-111.339626,52.862497,-90.573468,
15.572667,18.773837,18.403986,-12.710573,30.225652,-140.689450,21.373232,
15.572667,407.575411,275.741038,92.697444,379.308862,262.679707,89.749292,
15.572667,3.427806,70.165872,-20.162113,18.090164,58.894507,-41.019155,
15.572667,202.785705,348.703577,-67.957082,181.687623,305.681460,-62.727185,
15.572667,270.569430,12.234662,263.828002,234.247407,21.633330,242.004411,
15.572667,258.180304,8.925259,267.968310,229.916166,17.441307,235.331241,
15.572667,37.215768,94.221400,381.449873,32.562258,92.605565,339.460944,
15.572667,-167.618699,-197.568975,-312.196587,-154.154692,-177.161658,-291.481420,
15.572667,-172.911107,-0.694215,-117.483067,-108.836885,5.824123,-83.222858,
15.572667,-248.943612,-273.929995,-13.703291,-232.093258,-252.425185,-6.307802,
15.572667,14.218219,2.418423,-10.421522,36.576499,-34.058285,-84.777680,
15.572667,27.259188,30.873683,311.325456,23.402274,27.293945,281.542225,
15.572667,11.488482,-27.751964,-401.642509,-0.651345,-18.910927,-347.195155,
15.572667,-124.161934,269.989928,-160.289286,-121.589162,235.509434,-114.248816,
15.572667,-253.320237,-197.462894,87.369719,-228.248396,-179.976664,81.315727,
15.572667,-189.116619,-289.911821,-82.723216,-177.631482,-266.029931,-73.119656,
15.572667,-146.519140,88.551322,-392.839612,-120.665953,83.514859,-356.934757,
15.572667,4.079666,-3.972643,13.780897,-120.602777,63.723221,68.716807,
15.572667,218.869732,-253.616735,-56.613485,181.633385,-223.339500,-39.525387,
15.572667,272.880222,370.097802,-75.779923,256.569437,344.403515,-75.811697,
15.572667,1.097508,-5.190130,1.912782,193.102778,-132.559757,13.641543,
15.572667,-5.080153,2.896488,-14.086741,-126.411806,75.309760,-113.415865,
15.572667,17.895733,-0.521257,36.045418,17.687314,-77.038508,-10.462808,
15.572667,-5.722513,-17.178200,33.241966,-75.517736,-87.597570,81.820777,
15.572667,86.492171,87.348342,-31.267726,15.499521,7.441032,-11.217281,
15.572667,215.519623,340.400596,210.692393,212.628350,301.403353,188.247747,
15.572667,-173.965251,325.505615,-182.326327,-146.480426,290.152941,-166.316733,
15.572667,-407.870072,100.350450,23.105058,-356.259332,87.320745,-0.464193,
15.572667,299.698556,-206.019345,17.604738,263.379978,-189.085487,15.966273,
15.572667,-109.944857,-27.764080,-140.851264,-61.981931,5.857390,-78.399537,
15.572667,-8.905157,18.339952,40.575937,-83.112306,73.518659,186.420601,
15.572667,37.323683,-417.462131,-10.578061,38.194467,-381.797368,-8.607748,
15.572667,-457.091423,-2.684095,-92.134705,-430.759768,2.187988,-85.451396,
15.572667,4.207999,172.687531,414.903374,1.978348,153.112795,385.281881,
