15.572667,24.698590,56.513846,-72.119381,102.918593,206.541605,-239.990559,
15.572667,-9.033152,9.577973,4.275781,34.652718,-97.180078,-28.843050,
15.572667,-5.472074,-3.855833,-3.212444,-46.911992,-212.506092,-15.005626,
15.572667,63.910290,-74.947981,40.184099,248.243886,-297.582328,147.880115,
15.572667,10.598971,23.932892,94.394902,36.943648,107.481682,362.757832,
15.572667,48.230547,58.580298,-34.174440,149.776752,217.003362,-119.034386,
15.572667,-35.041305,76.491753,-43.048662,-71.685936,250.204741,-190.775177,
15.572667,-38.327341,57.556294,-16.490506,-115.273698,171.263340,-68.822390,
15.572667,2.900140,18.373488,-6.514604,-4.507706,-54.899876,-32.024929,
15.572667,-1.960483,74.895777,-50.396707,-12.804779,318.739583,-211.865518,
15.572667,79.977632,21.825769,-53.417689,333.143493,101.271851,-218.756070,
15.572667,-78.474965,-40.362011,-83.595744,-305.397122,-162.133818,-320.061096,
15.572667,-3.946845,2.374709,2.948673,11.399253,16.418444,-204.918509,
15.572667,-25.874271,52.119162,-36.718995,-52.337274,180.716773,-129.570184,
15.572667,-14.864145,18.228359,0.716413,4.674129,-21.171230,-16.770585,
15.572667,-52.274173,45.758954,13.074637,-224.971206,183.667714,57.231372,
15.572667,68.474097,-48.740928,0.497631,225.235323,-164.284200,-12.276110,
15.572667,-4.549818,-1.658373,2.314991,118.577007,168.863318,-71.662318,
15.572667,61.236385,67.295554,36.518347,239.215320,237.699599,101.811700,
15.572667,82.261999,74.653932,-13.484873,304.344311,292.940579,-40.132444,
15.572667,-98.616459,28.675816,-14.430078,-318.078095,123.928352,-54.704563,
15.572667,55.344341,-93.052510,43.980716,206.380964,-361.435047,148.912691,
15.572667,-12.096325,32.632941,-112.080174,-54.740156,122.927807,-444.055568,
15.572667,5.696003,-27.713089,-15.393245,-8.025958,20.312276,-33.135028,
15.572667,-8.133073,-5.084931,1.813166,-62.342056,92.636073,-6.416330,
