15.572667,65.280145,137.471281,-166.614791,99.912055,191.580731,-217.971845,
15.572667,-5.994425,10.334910,5.670243,-169.946596,22.715325,61.476786,
15.572667,8.037472,2.507070,-8.153070,-48.235359,-197.839435,4.380803,
15.572667,157.979147,-188.635618,99.106494,219.118417,-269.173860,124.085014,
15.572667,24.316557,63.985460,236.472430,30.338778,95.506574,341.225689,
15.572667,104.198777,145.469386,-79.815801,121.228056,203.369913,-108.576928,
15.572667,-82.354677,176.119754,-103.516770,-93.198737,286.493941,-154.207145,
15.572667,-81.285377,122.047157,-42.098347,-88.567871,133.829563,-59.185102,
15.572667,-13.121620,-6.807246,26.900061,2.249679,56.442760,38.593368,
15.572667,-6.692060,196.919876,-131.031706,-12.292311,295.626833,-193.667796,
15.572667,207.409121,60.803247,-141.999372,303.234546,93.353319,-203.811285,
15.572667,-199.102199,-105.453580,-210.284965,-292.668473,-162.118113,-309.374782,
15.572667,1.271666,-6.896084,-7.280384,11.555282,-49.412611,-41.301084,
15.572667,-46.085426,119.407843,-84.399292,-35.383265,147.203479,-103.937225,
15.572667,32.154490,-8.385231,1.516939,108.552234,47.970448,-25.705436,
15.572667,-134.806456,113.413416,34.301071,-192.751935,155.404030,49.740984,
15.572667,157.942446,-117.374182,3.518840,204.812222,-150.699999,-6.493648,
15.572667,1.842709,-0.906072,-9.124902,-66.747739,-55.793287,30.383224,
15.572667,157.107143,158.168258,74.325379,238.871707,200.683119,72.654249,
15.572667,196.961993,190.446977,-34.726604,266.129518,275.667751,-55.022253,
15.572667,-225.295208,78.883728,-24.126521,-308.175930,111.803978,-15.166934,
15.572667,137.060719,-229.140886,106.323962,192.101570,-329.183462,131.403047,
15.572667,-33.263361,80.908482,-286.156305,-52.594455,115.681841,-422.387178,
15.572667,-3.469688,18.850789,15.610458,-13.003710,130.273797,223.772997,
15.572667,-13.896843,2.960115,-3.133946,54.167379,16.029360,-58.954839,
15.572667,2.666397,-0.721970,3.195447,123.526123,-74.657389,112.097144,
15.572667,4.298160,29.894626,-9.840699,57.071133,24.949294,-28.322071,
15.572667,258.186778,173.323293,57.940745,383.002652,264.826115,90.438688,
15.572667,-0.956116,37.513095,-5.810720,12.080501,152.466759,-58.977096,
15.572667,129.957056,225.006624,-43.178497,184.530959,310.672105,-63.227281,
15.572667,173.340095,5.764057,168.527993,258.827610,20.863712,246.733867,
15.572667,165.936106,3.798150,172.477662,232.056875,15.269042,242.473252,
15.572667,23.984713,58.566681,244.873171,33.445284,93.408746,345.873319,
15.572667,-106.539982,-126.609907,-197.486340,-156.270669,-179.699993,-294.950262,
15.572667,-120.413090,-1.800617,-79.678643,-120.300964,4.688016,-90.954752,
15.572667,-157.491451,-173.910854,-10.133852,-235.446074,-256.751863,-6.619774,
15.572667,-6.756894,-1.095852,8.946657,-19.281465,40.380466,0.466286,
15.572667,17.653237,19.813794,198.640038,24.283774,28.288736,288.776795,
15.572667,8.610412,-17.027707,-256.831772,7.832209,-26.260048,-362.403124,
