15.572667,126.737292,258.450956,-306.988655,98.628209,187.535727,-212.593325,
15.572667,-4.939915,-13.503333,6.421298,137.718761,-51.480949,-55.536108,
15.572667,-18.783845,-2.632956,22.425162,-15.403424,76.585553,13.720827,
15.572667,299.994250,-360.874909,184.189364,223.279684,-272.999543,134.748772,
15.572667,43.913039,122.342199,449.991303,28.386656,90.554648,335.956204,
15.572667,188.324031,273.824192,-146.603916,123.248807,210.168885,-92.221058,
15.572667,-137.659312,334.047013,-204.377135,-83.973742,211.844485,-150.603964,
15.572667,-140.731874,211.725894,-78.737054,-80.226197,121.447145,-55.270708,
15.572667,9.174009,2.475946,-14.212940,73.954315,-28.614584,-194.745006,
15.572667,-13.890717,379.311855,-250.916807,-12.229123,289.783704,-189.108490,
15.572667,400.250141,120.228717,-274.634177,303.060887,95.789842,-216.568389,
15.572667,-380.885246,-204.752735,-404.242807,-286.569984,-157.898623,-310.385922,
15.572667,-3.843002,8.778299,11.564195,-40.005962,-72.097687,-7.180169,
15.572667,-73.571385,214.392628,-151.464055,-31.374368,136.146989,-96.039534,
15.572667,44.263288,15.917808,-15.088704,-66.373686,49.996176,-39.686316,
15.572667,-254.478865,211.104679,64.972032,-184.538974,148.155161,47.333263,
15.572667,285.537722,-218.201744,1.078660,189.446829,-153.111800,8.206917,
15.572667,5.679711,1.780084,6.695585,-22.841028,-61.485934,-92.724269,
15.572667,307.163285,276.905130,124.779918,241.060814,139.651460,88.321757,
15.572667,368.703540,361.371141,-66.103259,268.774464,274.289387,-47.651721,
15.572667,-422.886897,148.135801,-38.706713,-308.655444,105.784848,-19.633660,
15.572667,258.876711,-430.309547,198.647330,194.446611,-318.162637,143.419197,
15.572667,-65.340920,153.528257,-548.881718,-52.108527,113.956492,-417.019647,
15.572667,-7.771934,49.825633,88.422882,-5.398823,30.657457,123.057754,
15.572667,28.988874,-9.116817,9.036203,0.707569,-39.627220,61.117638,
15.572667,-11.916081,7.401081,-11.499732,-74.146128,6.339598,-50.232258,
15.572667,20.947327,-1.971722,-9.646960,-29.673613,-171.387505,40.259981,
15.572667,496.087553,336.452214,113.303541,378.322434,262.097012,89.561400,
15.572667,6.134840,83.153935,-27.076573,17.191099,39.301208,-34.103138,
15.572667,245.844579,421.833629,-82.647224,180.843959,304.279425,-62.594584,
15.572667,326.417992,15.923076,319.286881,238.122112,17.238523,229.687602,
15.572667,312.846867,12.149297,324.157948,229.359988,18.062347,233.313784,
15.572667,44.998959,115.351341,462.111958,32.214550,92.380217,337.574447,
15.572667,-203.757933,-239.549440,-380.108902,-153.573140,-176.476494,-290.529082,
15.572667,-203.187355,0.056151,-139.295173,-105.543593,6.139229,-80.693664,
15.572667,-303.040100,-333.041303,-15.800209,-231.174536,-251.238149,-6.219444,
