15.572667,29.409374,66.091460,-83.390047,102.467534,202.740094,-234.170145,
15.572667,-6.346554,3.951993,2.837446,130.395831,-212.899483,-60.108561,
15.572667,-5.855266,-9.091937,-2.210240,30.445460,-39.699818,58.480098,
15.572667,75.278898,-88.556585,47.086160,241.866213,-291.177700,147.598233,
15.572667,12.302130,28.755158,111.113282,35.142617,104.658295,357.323362,
15.572667,55.360805,68.633344,-39.667493,146.821177,214.431511,-112.831811,
15.572667,-38.983799,87.306440,-51.343527,-89.422604,189.711279,-173.414199,
15.572667,-43.770262,65.673703,-19.610127,-109.023279,162.685364,-66.994241,
15.572667,2.813144,15.608057,-7.614634,-5.971925,-115.337776,-10.197477,
15.572667,-2.513796,89.344328,-60.002109,-12.594638,312.623416,-207.066973,
15.572667,95.418178,26.498152,-63.464362,339.902596,106.168117,-225.481707,
15.572667,-92.550221,-47.824880,-98.367224,-302.197563,-161.706749,-315.973767,
15.572667,-2.373111,-0.246483,-5.165588,66.464219,-138.474525,-121.567434,
15.572667,-28.520760,60.478984,-42.681139,-47.332975,172.856081,-123.267943,
15.572667,-14.576929,17.058760,0.126164,31.800034,-66.211038,-13.187656,
15.572667,-62.374690,54.073887,15.653752,-216.553989,176.200892,55.804376,
15.572667,78.854052,-56.717655,0.333416,212.270230,-172.442999,2.549630,
15.572667,-0.027053,3.140390,-2.223653,40.168497,14.912035,-124.238468,
15.572667,72.273965,78.348762,41.383975,237.700578,231.743160,95.718650,
15.572667,96.159140,88.351313,-15.652626,289.844352,295.781082,-49.879628,
15.572667,-113.355629,34.550901,-16.701766,-295.947962,136.199901,-38.748829,
15.572667,64.930865,-109.741385,51.110729,198.024630,-351.511682,148.396552,
15.572667,-14.566497,38.312395,-132.471065,-54.138992,120.963902,-438.331394,
15.572667,5.351752,-26.951644,-16.643004,-16.558530,55.001424,-10.660530,
15.572667,-7.033628,-0.475914,-0.101120,178.538923,141.700727,-88.456634,
15.572667,-2.007829,1.602687,-6.896537,-44.346248,27.607602,116.645860,
15.572667,-0.463425,-17.924180,10.536391,-1.725459,54.280111,-53.963992,
15.572667,119.070327,78.175169,25.666416,397.315938,272.713023,93.043019,
15.572667,-0.659294,-24.855811,2.844041,11.580188,60.165204,3.127443,
15.572667,61.766543,108.962779,-20.167641,193.449942,328.286449,-65.042199,
15.572667,80.981638,0.781993,81.436179,253.579086,11.514851,249.098087,
15.572667,80.469686,0.121292,81.330619,229.128207,3.347965,268.871680,
15.572667,11.525743,25.516514,116.510200,35.203638,94.352416,366.136434,
15.572667,-49.400803,-60.153865,-90.425421,-163.755584,-189.198691,-307.208288,
15.572667,-67.087146,-2.316372,-41.795391,-154.645590,1.305540,-111.154425,
15.572667,-71.819368,-79.921906,-6.675274,-247.840802,-272.179276,-8.202254,
15.572667,-5.803628,-5.682827,5.111801,-46.217055,29.582015,100.021296,
15.572667,8.363526,9.153299,91.540546,27.924623,31.992330,315.275896,
15.572667,5.807179,-7.471654,-122.154700,2.366786,-16.935293,-384.010320,
15.572667,-39.615380,88.030600,-50.300653,-84.847204,325.551416,-183.410375,
15.572667,-74.843752,-57.546977,25.298797,-254.873830,-200.210145,85.892928,
15.572667,-53.729989,-84.766823,-25.315204,-191.065442,-289.207607,-80.586213,
15.572667,-44.872292,26.447066,-117.387738,-139.675789,92.526574,-376.702498,
15.572667,-5.732796,4.223486,-5.871965,102.941672,-62.993792,89.931380,
15.572667,68.059754,-75.466266,-20.032952,208.257267,-234.944413,-47.685538,
15.572667,80.295582,106.555272,-17.491536,269.491248,367.327568,-89.361126,
15.572667,5.624654,-18.942756,-2.509852,2.302544,98.645794,40.561321,
15.572667,-6.229413,-9.224352,-15.468005,8.668721,87.195944,88.114790,
15.572667,-1.158523,1.457077,-1.774080,-122.880911,-10.334412,-319.544507,
15.572667,-0.836641,-0.066675,12.377922,-95.050429,-41.096484,-149.334109,
15.572667,39.981243,44.111677,-12.228099,90.402677,84.506406,-31.686363,
15.572667,60.635351,100.833765,63.213900,212.891018,340.167892,207.874908,
15.572667,-55.836644,99.979902,-54.845967,-166.317550,308.648189,-172.894697,
15.572667,-122.369746,29.136639,6.702934,-368.361524,69.595267,-3.484969,
15.572667,93.413710,-60.358535,5.279527,282.613297,-203.879461,17.166506,
15.572667,-41.027896,-11.863891,-50.977680,-69.106269,-49.057598,-146.731848,
15.572667,6.379917,-14.911783,-34.920011,17.991240,-14.091935,-22.654291,
15.572667,10.479903,-123.930493,-3.644775,34.888187,-408.751170,-4.972904,
15.572667,-131.204314,-2.522588,-26.915985,-450.555342,-0.269371,-90.434935,
15.572667,2.112872,53.353687,121.371360,2.226594,163.449319,404.572399,
15.572667,-0.593879,4.972840,0.155819,-53.292483,-45.089948,135.297268,
15.572667,54.211851,66.897431,108.152743,185.332445,222.596593,369.455643,
15.572667,-38.866838,-64.139110,-91.562796,-126.489058,-197.885828,-314.322796,
15.572667,-0.057683,-5.664865,-3.482441,78.411002,20.100889,-10.168533,
15.572667,-3.416400,5.127748,1.651380,-126.634047,126.868825,153.495302,
15.572667,84.236413,82.149600,-27.624206,242.301503,274.453263,-84.653826,
15.572667,-41.938804,-48.766314,111.128599,-142.862386,-154.846139,346.629549,
15.572667,55.756710,74.663456,-44.814802,182.150093,220.103942,-134.102387,
15.572667,-5.556375,5.141411,2.403186,28.668447,14.722556,72.995861,
15.572667,72.589382,16.110601,74.833644,194.738526,53.252380,221.076409,
15.572667,-5.053670,-4.890158,-0.845594,-97.343550,-39.668649,167.302067,
15.572667,-68.686332,19.269585,-16.882937,-156.025585,51.180604,-56.915364,
15.572667,71.691042,-77.892278,-20.911600,225.811920,-221.857337,-47.070566,
15.572667,43.636041,31.371402,26.328934,90.075849,59.276012,45.318595,
15.572667,69.578178,-98.712833,9.237252,218.325420,-294.325618,39.555184,
15.572667,-2.422827,0.823365,0.117298,269.731473,242.201630,-21.889113,
15.572667,69.139919,-113.206870,34.298934,219.530583,-343.979622,105.694906,
15.572667,-52.222796,-102.504386,59.930325,-159.759283,-302.146175,202.486667,
15.572667,-80.796505,10.581460,-42.841855,-216.030386,28.629572,-110.478837,
15.572667,-4.459059,-4.182672,6.013443,128.660343,84.895056,19.811639,
15.572667,-4.355828,-0.612553,-0.405319,152.235298,128.930480,-151.135847,
15.572667,26.704313,96.078336,-92.421323,91.827866,316.108978,-300.138362,
15.572667,-1.945862,-0.477709,-0.185183,204.350100,209.350613,-281.170307,
15.572667,-35.047196,-43.840889,88.588175,-118.252612,-137.246755,243.673306,
15.572667,4.267669,-1.559199,-12.985477,-102.233472,56.242847,117.683509,
15.572667,-40.988838,85.122963,-51.207505,-129.856242,242.394719,-235.712419,
15.572667,111.853487,82.079333,-69.424067,356.283192,279.805387,-229.680161,
15.572667,-106.459317,-20.611979,64.665528,-334.662020,-61.478912,200.372763,
15.572667,-4.030012,0.917168,3.055360,87.547011,-32.431819,142.968427,
15.572667,32.528421,14.724894,-101.146421,99.133596,53.005700,-304.545751,
15.572667,37.167002,5.794529,28.137480,35.081559,-19.766730,38.092918,
15.572667,96.526795,6.020517,-18.418642,282.858428,20.156921,-55.159356,
15.572667,-3.215795,0.546740,8.678780,-110.694960,114.234139,-124.075122,
15.572667,12.978439,-51.577481,-15.079125,38.605465,-78.757761,-20.558665,
15.572667,-11.170321,-3.224830,-1.228190,110.880097,37.355616,43.318579,
15.572667,-20.595398,-33.721468,14.340492,-41.258630,0.233770,1.886359,
15.572667,-109.697659,74.434928,-38.462634,-364.470889,237.837740,-122.606652,
15.572667,-3.589975,0.974890,2.069542,144.771730,181.116883,255.898028,
15.572667,-44.811541,-22.763029,-134.417574,-143.447273,-59.468343,-422.458363,
15.572667,-37.587792,71.707712,10.473340,-103.171123,184.581873,18.830309,
15.572667,-8.613622,-0.087355,-10.941212,91.906299,-70.094047,117.575235,
15.572667,64.267332,88.898113,-48.147730,196.944022,257.954572,-138.108886,
15.572667,-34.724717,-66.383089,95.614959,-109.141310,-192.496796,314.170288,
15.572667,-61.911684,-81.210162,49.773706,-215.364525,-277.304583,169.439731,
15.572667,-63.713808,-29.496568,103.896162,-187.025548,-100.131276,329.761102,
15.572667,-2.947330,12.287443,-11.659035,-10.121476,-119.234922,62.087169,
15.572667,2.553847,1.641981,-1.218377,115.488293,105.155542,-60.430650,
15.572667,-22.182014,-33.571139,64.155178,-77.746072,-71.016893,173.297755,
15.572667,-20.488401,99.108108,91.139731,-64.547395,311.045323,290.630009,
15.572667,-28.317356,-23.517909,-127.545142,-104.061803,-67.525700,-440.687526,
15.572667,-3.881684,-6.089402,1.425428,-17.768252,-52.041034,57.974769,
15.572667,4.127391,-23.580828,-8.104598,-18.092709,62.045776,-19.561545,
15.572667,66.059266,87.290652,-48.149096,193.850467,256.595708,-174.277382,
15.572667,58.360895,29.107529,95.045414,188.558856,87.725686,294.158258,
15.572667,48.426417,79.025068,-76.882903,167.713317,258.031748,-240.539531,
15.572667,-75.404848,-58.192210,34.449487,-242.325966,-179.174375,103.990471,
15.572667,31.954941,7.580721,-122.111256,96.661128,32.096771,-391.196206,
15.572667,-46.820431,95.836382,-57.499629,-136.266247,285.513806,-170.148209,
15.572667,-31.740293,52.401826,9.168997,-67.622600,99.217709,13.996406,
15.572667,-0.596690,-1.710877,-2.539962,183.583027,202.625824,71.744385,
15.572667,-0.035815,0.290686,0.456673,-24.899991,142.055235,-299.641216,
15.572667,-85.273717,-94.494197,-0.482318,-274.929856,-302.571110,4.680340,
15.572667,-13.081377,16.420493,-27.426787,34.741252,-50.826618,-9.313952,
15.572667,45.583825,81.362607,103.487610,147.175193,255.461232,326.614094,
