15.572667,11.008575,-122.620346,-428.882102,8.857988,-105.157390,-355.484915,
15.572667,-347.488294,40.587062,-298.667974,-270.480431,21.310712,-245.112874,
15.572667,2.309123,-2.373650,13.943304,-153.398295,-48.180399,-24.405852,
15.572667,-45.173394,13.792614,-25.036998,68.158482,-1.717670,113.098653,
15.572667,6.255167,-480.029937,-51.014816,7.925897,-405.702510,-36.365864,
15.572667,0.016754,7.584043,-9.572722,27.678771,-56.950082,-22.129515,
15.572667,315.905820,-109.664185,-297.654972,259.173212,-94.270583,-239.641529,
15.572667,195.079518,-328.218120,-141.664260,148.209137,-256.645209,-103.461833,
15.572667,6.944118,268.805557,-407.586441,8.826966,221.452806,-331.565302,
15.572667,-137.250339,-43.237029,-346.713668,-99.021744,-31.301324,-266.049693,
15.572667,178.386595,139.905717,62.196800,104.076535,92.566027,40.087877,
15.572667,35.514574,-16.787376,-21.474186,71.585077,-74.852001,-26.017342,
15.572667,17.410505,80.890078,-15.747583,55.806588,160.594850,-26.148258,
15.572667,286.066425,328.084095,160.608264,247.321361,268.823270,132.243308,
15.572667,219.658476,-299.326704,136.938631,163.401232,-237.072219,103.887101,
15.572667,290.595690,-287.626265,175.797347,229.704650,-240.525282,141.969815,
15.572667,313.265900,-376.429769,-73.470023,248.332032,-309.427851,-62.117665,
15.572667,71.826229,3.912290,72.383816,148.399700,30.203499,124.521321,
15.572667,107.648299,-556.979060,-270.852402,95.023209,-472.404886,-216.937709,
15.572667,176.712790,-496.227968,47.989046,152.340491,-413.753807,43.130573,
15.572667,4.327543,-1.681887,-3.905797,37.824854,12.097257,114.897152,
15.572667,115.088506,-195.819955,-44.549330,77.150989,-115.904015,-21.357493,
15.572667,-407.190067,-84.399145,-79.811727,-325.978222,-66.568951,-61.074110,
15.572667,272.460092,77.531347,348.391921,218.657612,58.716422,282.158859,
15.572667,-10.949581,5.686013,7.152652,-136.827974,56.517597,-7.190731,
15.572667,135.670521,89.928063,-344.491882,111.288096,76.612286,-263.771663,
15.572667,42.103941,44.411928,417.870762,30.021749,38.900570,351.004540,
15.572667,-8.068572,16.493401,5.973240,-41.704241,72.834356,89.748296,
15.572667,404.620730,45.180612,299.131577,323.430034,34.717220,249.542005,
15.572667,-160.498628,60.695121,-203.845695,-121.281096,38.379463,-153.750654,
15.572667,-457.465860,108.034939,25.924605,-386.701300,102.903799,21.896342,
15.572667,214.505523,319.753922,-189.877648,177.728409,257.557165,-136.093701,
15.572667,302.113519,314.710320,-315.007576,251.167384,270.212767,-261.254601,
15.572667,4.631201,4.848244,7.949426,-44.117018,-99.002362,42.853719,
15.572667,-9.491597,4.595393,-3.297123,3.729637,34.854291,68.533554,
15.572667,295.220238,11.866989,286.561522,232.358501,17.923900,223.178851,
15.572667,285.089262,310.410530,-102.084954,239.365069,257.672330,-92.583841,
15.572667,-65.326970,-82.938440,181.652607,-35.423660,-38.566355,85.464488,
15.572667,492.021663,192.207506,-140.355721,404.353127,162.794033,-115.656700,
15.572667,212.558387,-327.639270,41.335936,162.930661,-251.214681,29.943943,
15.572667,9.256718,3.320191,-25.735935,55.826875,-21.201346,28.374756,
15.572667,413.881273,14.597370,303.506412,337.154874,15.039696,258.798713,
15.572667,-328.246016,-159.547820,117.589839,-267.370102,-135.200809,98.195683,
15.572667,-104.160482,-5.252837,-318.485778,-80.127681,0.933243,-231.401992,
15.572667,-138.000839,-173.627783,327.747531,-103.793008,-136.313678,255.226932,
15.572667,195.693616,-322.194164,-139.582956,164.260994,-277.800779,-114.097139,
15.572667,-0.967864,3.320118,-24.694652,-7.003196,-52.276725,37.762395,
15.572667,140.538748,244.812868,-448.354904,116.797756,206.235739,-365.729619,
15.572667,-27.599736,-29.187223,20.048183,-46.041060,-56.779505,-6.835796,
15.572667,-143.785673,334.539622,-179.293000,-98.765075,246.967792,-140.696757,
15.572667,-174.256787,-438.825257,192.606925,-144.271556,-358.773536,166.227948,
15.572667,-53.152709,333.578478,-348.683482,-45.268701,281.353787,-290.336769,
15.572667,-84.263065,-82.420925,-473.054697,-82.787578,-57.317041,-398.303441,
15.572667,-54.955592,409.889036,-70.610730,-45.373130,349.797311,-55.832959,
15.572667,-460.833639,44.042568,201.679549,-377.629680,33.861579,167.742402,
15.572667,0.044743,-1.250734,2.736771,-130.431867,-124.285197,-4.676216,
15.572667,2.888434,4.024836,-7.847235,-31.309358,-139.988654,0.588267,
15.572667,207.489062,-228.251755,-39.654675,152.580575,-165.679440,-31.301179,
15.572667,-68.370403,-21.719882,543.868191,-50.288555,-18.675810,459.340139,
15.572667,291.638629,263.635525,119.770088,252.285744,202.182243,77.855742,
15.572667,242.289448,101.362947,382.346976,198.925277,79.195211,308.352481,
15.572667,227.846039,323.861311,5.814373,180.862066,250.416500,0.376717,
15.572667,10.435622,11.552295,3.488519,-55.279591,77.108779,15.047344,
15.572667,186.023003,-97.512569,252.537239,137.736282,-69.720333,185.150474,
15.572667,4.556116,-0.403170,-0.602548,-156.490155,94.088058,-21.941634,
15.572667,-127.214787,-235.451386,354.913871,-127.329047,-183.823244,281.695338,
15.572667,103.017222,-18.864965,618.457763,85.047068,-14.785458,520.755367,
15.572667,-332.487425,15.538166,-105.775375,-267.388767,16.371578,-84.565570,
15.572667,163.733170,267.691536,-308.942708,130.361757,212.895082,-245.750074,
15.572667,22.199480,-16.517028,-2.035458,13.920441,10.722575,67.313638,
15.572667,23.146800,1.226166,-9.440763,4.646006,-80.398664,-2.956850,
15.572667,216.257254,369.655067,-212.609011,164.284903,308.893879,-168.161562,
15.572667,-15.322382,-233.024964,-424.588403,-19.750303,-183.102409,-348.274489,
15.572667,-98.583285,-312.783163,-257.792117,-82.547105,-257.618665,-214.991920,
15.572667,314.205349,36.300336,337.326379,254.483455,35.697580,268.735051,
15.572667,74.537095,301.762277,-146.623837,76.574095,215.694940,-114.080860,
15.572667,-251.904498,-251.183948,250.888600,-198.042944,-198.884252,200.990282,
15.572667,370.698748,-331.296668,431.531551,314.340511,-281.867381,363.497293,
15.572667,169.583292,188.545015,-165.080814,121.942850,145.783249,-110.328512,
15.572667,-8.614892,-3.093704,-17.107437,-34.219507,-121.299606,-43.203564,
15.572667,5.397067,6.359930,-2.303842,-24.643236,54.507958,-182.813906,
15.572667,-21.971787,-26.169635,-40.287924,-55.510318,-18.314605,-51.219990,
15.572667,373.193117,-2.554467,252.365837,307.958746,5.441140,214.792631,
15.572667,201.742951,-274.150262,-81.492006,156.587557,-213.899133,-52.165871,
15.572667,-4.539684,2.012770,0.065569,5.196326,21.333341,103.082344,
15.572667,-380.787079,-199.468713,-211.300391,-314.151828,-159.239049,-187.338096,
15.572667,-201.560566,399.383137,-224.691112,-175.049661,339.656984,-192.950094,
15.572667,-291.575535,-288.980118,-342.975328,-245.456302,-232.167044,-279.476982,
15.572667,-341.631040,127.432288,-83.703907,-265.468278,107.248832,-58.558541,
15.572667,-177.343459,-103.539153,-493.810263,-144.146669,-77.707885,-404.164493,
15.572667,339.976902,97.501239,362.313488,274.041394,78.334594,294.835081,
15.572667,430.398562,219.562137,169.082200,353.704542,186.124740,136.542648,
15.572667,166.709675,-278.865513,135.214258,127.238273,-215.972801,95.451142,
15.572667,-13.377252,-1.587024,8.924171,-82.401340,59.048559,43.931919,
15.572667,-2.390431,248.517199,-109.720301,-0.925320,188.654579,-91.368953,
15.572667,217.719823,-382.143855,218.139595,179.906101,-309.421158,170.146295,
15.572667,-24.994226,7.710747,-16.643440,58.872341,4.957351,41.296599,
15.572667,-4.357006,11.337919,10.628167,33.813326,46.726255,-43.672966,
15.572667,9.664277,11.566564,-69.696770,26.327164,8.971903,-167.863028,
15.572667,-249.439191,-41.907961,366.522629,-191.612280,-28.102526,307.386610,
15.572667,5.153435,-6.330138,2.628724,184.170665,-116.827073,-72.825579,
15.572667,-39.458735,-48.402988,3.199979,-49.653233,-96.176666,42.484683,
15.572667,-386.551841,-172.954269,-76.039191,-312.467482,-137.034264,-58.598463,
15.572667,-313.032469,-385.602884,282.951840,-259.758653,-320.318204,235.838898,
15.572667,245.670693,310.700889,-136.566585,191.531073,269.583981,-112.505687,
15.572667,-6.457265,12.261563,-18.678406,-87.215013,-23.508172,-134.675427,
15.572667,260.444142,288.722609,139.916959,219.442360,225.302444,99.428303,
15.572667,196.961477,-364.849065,117.974204,175.477088,-294.616012,80.751916,
15.572667,5.545408,-25.289793,37.642683,-2.943078,-49.263299,0.656244,
15.572667,-59.272109,-38.090964,512.821289,-50.418251,-31.500580,426.652608,
15.572667,19.932417,-23.463441,-13.606829,-13.943031,-49.074546,60.256860,
15.572667,-4.708231,-0.836643,2.080450,5.035703,23.603171,-146.510875,
15.572667,280.537779,256.730239,116.398674,215.634599,180.314884,102.737575,
15.572667,139.169817,-202.622986,16.991909,89.409877,-128.412573,16.215093,
15.572667,-359.549051,-225.437667,144.452432,-295.343739,-176.791689,123.646469,
15.572667,236.945545,37.675631,257.706298,187.898121,27.918051,189.842295,
15.572667,-351.264285,-116.151731,-333.165216,-284.856638,-93.918664,-279.857503,
15.572667,12.216577,-20.096334,-1.352277,-22.488892,110.513940,-13.994337,
15.572667,-80.876926,-154.566771,451.993738,-55.983175,-117.541591,370.554905,
15.572667,-302.742444,-315.813518,-111.880238,-240.795210,-252.405330,-82.423310,
15.572667,-110.967838,-28.679115,-456.290060,-96.792578,-23.189056,-368.915569,
15.572667,-513.036985,123.560020,16.007405,-425.053552,101.188941,15.554299,
15.572667,-5.576887,-10.638801,-16.451454,77.624127,-41.030891,-85.023560,
15.572667,216.662597,486.269886,94.816661,187.449572,409.982546,77.558777,
15.572667,8.038102,-15.642116,-20.058580,-7.020035,-7.419637,23.673984,
15.572667,248.840258,53.449729,254.358081,203.039759,51.349773,177.721849,
15.572667,11.443944,-5.225042,8.638993,48.948061,-50.011939,8.231491,
15.572667,22.004093,-51.677422,70.274657,42.322261,-77.167180,154.175741,
15.572667,3.169006,-18.626733,-36.409447,7.918785,-8.192760,-33.757257,
15.572667,11.735531,-9.376983,-7.055730,-82.862453,-40.151904,81.017204,
15.572667,3.918079,11.561316,-16.758772,56.273554,19.244368,-29.852855,
15.572667,-271.869002,-261.354570,-299.002972,-226.182181,-196.356304,-251.406957,
15.572667,-20.961155,195.729851,424.696513,-10.163032,160.122777,355.473745,
15.572667,-130.922367,306.355926,-180.427210,-61.074270,201.284113,-158.557866,
15.572667,341.470149,-100.088780,-279.035146,277.653213,-85.155177,-234.718326,
15.572667,-1.700855,-10.312703,-6.518858,5.862686,98.487572,66.753571,
15.572667,-314.873627,-70.187781,125.892612,-236.778088,-54.938916,92.519470,
15.572667,341.158629,-220.011339,17.742414,265.358892,-177.787291,15.228843,
15.572667,-7.296311,-4.382690,9.700316,29.225966,-63.451132,-37.667197,
15.572667,-221.717542,-225.763116,-69.191800,-164.655037,-165.646007,-46.209479,
15.572667,4.848448,5.246298,9.636448,-40.758908,110.438799,63.577488,
15.572667,-10.619604,-3.535770,-13.677585,101.203244,-111.212468,73.324366,
15.572667,238.083454,-276.865438,-59.574433,181.440740,-216.324731,-30.783192,
15.572667,162.825503,290.659552,-391.584192,140.104212,239.271511,-311.535347,
15.572667,-2.470892,-5.084449,-1.811649,82.102821,40.342942,-77.771814,
15.572667,346.805464,64.271928,-290.443807,272.734941,51.841303,-239.970019,
15.572667,-5.140860,-0.482661,-0.216102,-3.527560,-136.667154,44.437493,
15.572667,-4.958476,2.049976,0.852495,-81.795533,78.246952,31.676932,
15.572667,-158.352556,310.794942,40.278785,-138.281519,238.931842,24.888882,
15.572667,11.536984,8.246220,-9.353551,85.999736,-33.599580,20.440788,
15.572667,-416.272626,96.313739,-160.255896,-332.189740,82.181496,-124.109328,
15.572667,-128.681175,-68.006836,-488.509807,-108.916333,-50.664373,-392.723392,
15.572667,98.992159,488.591848,-230.271819,82.844060,393.923404,-181.761651,
15.572667,-352.753493,-283.062398,28.155871,-283.988254,-233.243331,26.874587,
15.572667,27.948041,469.439768,-125.059675,25.748024,394.043427,-109.365120,
15.572667,11.097542,-7.716575,-13.551511,91.475494,-44.934077,74.717490,
15.572667,2.129688,-64.152761,57.743793,-26.056135,-125.836025,116.502574,
15.572667,-8.277548,26.575438,35.702873,44.323561,-85.336762,-115.455094,
15.572667,275.225394,263.563621,126.834040,246.590132,219.229479,99.292665,
15.572667,209.582723,148.993563,380.029405,173.670527,117.933235,313.097135,
15.572667,-9.465033,-25.384149,-24.602189,-8.433845,-110.743689,-73.782369,
15.572667,15.674744,-9.262778,19.079062,-78.545404,9.200572,48.256466,
15.572667,-329.383983,-96.429161,175.804726,-270.359080,-80.757927,143.702597,
15.572667,-2.561610,9.342644,15.573757,-47.144060,-92.948559,25.625753,
15.572667,-111.810503,-14.459611,-146.327201,-67.957320,25.572229,-97.335638,
15.572667,337.570424,20.947590,251.831739,277.179767,23.224932,218.498653,
15.572667,-105.388717,-17.265323,-250.177713,-70.158791,7.540276,-105.479314,
15.572667,-165.227436,-162.336474,-138.800668,-115.672254,-103.134941,-96.625380,
15.572667,399.893767,-368.127842,-124.664908,327.422985,-308.204342,-100.948960,
15.572667,-138.226969,52.723831,-23.471671,-18.529521,23.051264,-4.196585,
15.572667,-3.562647,5.006954,-3.091867,-62.667268,122.261623,-67.502266,
15.572667,241.785629,310.636623,-314.875075,197.352579,261.332801,-256.543258,
15.572667,350.173557,-273.900359,-92.119630,279.507153,-225.333431,-69.885362,
15.572667,255.252306,-425.495774,141.010537,208.212583,-351.914079,116.189495,
15.572667,-181.224341,223.910335,-189.495680,-127.881895,179.360655,-138.167199,
15.572667,61.559999,51.536049,-55.440182,85.529578,23.319549,-78.882266,
15.572667,2.324956,1.906332,-3.240488,-132.267650,-1.096639,-262.311446,
15.572667,19.632175,-4.840695,446.878445,7.594151,-3.393076,365.309950,
15.572667,-174.755964,-89.065793,302.186483,-130.247476,-71.163639,233.821328,
15.572667,309.666592,-112.435611,-290.920960,248.216167,-79.264977,-240.536832,
15.572667,-391.303870,-122.613844,113.214181,-298.226635,-94.705784,98.655791,
15.572667,6.493472,-8.082817,10.324875,-77.985018,239.683918,-19.088611,
15.572667,74.271666,-441.579958,381.705853,62.058833,-369.805806,317.776217,
15.572667,-2.727891,-14.428297,8.377154,-17.583695,-98.906572,-53.597215,
15.572667,-4.276120,367.791069,-185.816737,-6.743368,280.525866,-156.091229,
15.572667,-240.113003,17.978785,221.583185,-177.104520,13.859830,164.382555,
15.572667,207.709565,-355.758621,204.449968,165.921492,-290.986461,173.323994,
15.572667,74.453455,85.383795,39.181488,-10.310477,6.341140,-8.882094,
15.572667,19.563213,-9.850858,21.519935,-14.346459,105.865097,-63.200146,
15.572667,-209.504183,-265.154860,-15.145324,-160.291823,-194.443046,-4.996110,
15.572667,-3.214277,21.362569,175.899414,7.174037,4.287297,70.748901,
15.572667,110.805255,61.058839,-353.238930,81.620887,57.711888,-272.909809,
15.572667,35.779074,4.016987,32.046104,80.944297,10.695970,42.969603,
15.572667,417.204554,3.087915,308.931051,341.551891,3.853487,261.668712,
15.572667,-1.562095,-12.118404,9.198143,155.948974,23.661816,-140.344362,
15.572667,-526.751148,125.409599,40.014662,-442.641619,92.403408,27.010128,
15.572667,-8.779110,-1.776822,-15.800725,-91.145726,-156.867260,67.566209,
15.572667,-3.165797,-3.301352,13.270531,36.340486,133.956408,-7.872528,
15.572667,98.724659,155.524131,-134.849330,71.896290,98.440476,-68.592857,
15.572667,-5.630107,16.099649,11.079809,-19.469080,18.343551,79.963357,
15.572667,315.377468,272.257148,62.367472,252.960712,225.310050,59.726578,
15.572667,220.068724,-352.107430,114.002041,165.049806,-275.928108,91.660568,
15.572667,232.264502,-269.703329,306.142380,195.499451,-227.116599,244.639308,
15.572667,1.039112,-2.969871,-11.837086,31.785301,12.083320,74.755043,
15.572667,203.884667,-353.619745,203.618262,174.110175,-271.339159,155.399418,
15.572667,-153.531843,-208.214846,305.753678,-118.676963,-156.690528,243.107101,
15.572667,4.173940,-8.577892,29.371651,-51.590628,-37.137547,75.240765,
15.572667,-6.223876,-0.571524,20.828274,-56.847354,26.856459,122.651090,
15.572667,5.869276,16.009898,2.138942,63.861937,47.602004,-30.025307,
15.572667,282.139426,253.345772,119.619417,251.365065,161.316535,100.197508,
15.572667,-326.637767,-101.557096,88.559092,-240.204821,-85.644083,67.647692,
15.572667,7.415909,0.550660,0.017948,-42.090320,-48.294475,-148.062352,
15.572667,26.202486,-24.027065,50.549677,43.713123,-32.307084,65.709675,
15.572667,-116.195133,-18.489443,-152.197459,-33.683337,6.349983,-82.434111,
15.572667,337.412395,44.211998,-348.014525,267.313887,48.264413,-283.774786,
15.572667,1.906113,-2.704938,0.143788,19.763739,-131.462097,57.228513,
15.572667,-382.894557,111.194738,-52.701518,-312.482090,92.491168,-31.456093,
15.572667,6.031398,-13.007361,12.490765,-70.133302,-88.514063,116.760995,
15.572667,7.428952,-0.941894,-14.744088,-19.602313,14.196010,-80.505124,
15.572667,-4.333018,0.138356,-15.448379,2.301741,73.406514,11.256169,
15.572667,-195.015358,-409.148218,-142.669398,-164.164902,-340.905657,-118.342380,
15.572667,10.653772,-7.410692,3.251569,53.007541,-90.839289,23.540553,
15.572667,-73.184907,10.947720,-165.131276,-55.828555,5.534555,-67.956510,
15.572667,15.623779,-20.454230,-10.691859,3.976247,-125.313800,38.699379,
15.572667,167.529506,288.858145,-319.675710,144.234572,225.953148,-250.494158,
15.572667,6.693464,21.768865,16.471779,25.874249,-15.687812,-139.457486,
15.572667,296.622613,478.100843,-125.387288,247.749449,393.277093,-106.363970,
15.572667,-2.259515,-30.116809,-30.108377,13.392194,17.027045,-39.025545,
15.572667,172.597057,-304.274044,-130.487537,145.075976,-236.373794,-98.044208,
15.572667,19.579966,0.402267,-22.514328,76.357949,88.083213,-129.693977,
15.572667,379.244320,-159.110420,293.952368,303.803442,-120.814285,236.585408,
15.572667,-202.668995,106.856841,452.701302,-168.068957,87.147064,376.488287,
15.572667,69.782970,44.052924,-39.783872,110.974940,-1.222225,-100.166930,
15.572667,4.776990,-16.346319,2.706780,75.811450,-10.389512,-15.452162,
15.572667,339.225324,219.148876,194.601898,282.578883,187.371018,157.267541,
