15.572667,8.161140,20.781818,-28.955389,101.461283,237.088684,-296.575991,
15.572667,-4.898394,8.211284,2.332002,-70.760047,100.302943,56.807208,
15.572667,5.323860,8.759187,5.895498,-31.726257,41.793618,-23.213543,
15.572667,22.231987,-24.406247,15.030694,275.371290,-333.328346,182.721063,
15.572667,3.644946,5.802577,32.504735,45.389244,107.457711,416.571439,
15.572667,21.696453,21.032632,-13.358126,184.122794,247.354742,-131.393656,
15.572667,-12.888196,27.433618,-15.355729,-133.583050,300.090896,-173.183109,
15.572667,-16.186171,24.852921,-4.912723,-157.567561,231.071394,-74.331376,
15.572667,3.400405,11.822872,-2.529725,20.572296,123.269782,-6.685930,
15.572667,-0.398057,20.302321,-13.862434,-7.349267,375.468378,-251.184211,
15.572667,23.636721,5.666687,-14.818394,398.703147,108.968443,-267.035431,
15.572667,-26.688099,-13.505536,-28.711138,-347.145174,-171.511621,-371.673938,
15.572667,0.328868,-7.021768,3.833775,-28.301965,-12.450250,136.753595,
15.572667,-13.108755,19.934405,-13.205394,-99.999174,215.448947,-160.610410,
15.572667,-7.977038,9.777556,2.161127,-90.180148,127.007280,5.333283,
15.572667,-12.881964,11.686605,3.478109,-279.982530,255.824964,66.760447,
15.572667,26.247439,-17.655117,0.473156,278.301888,-220.691759,6.172190,
15.572667,-1.710797,-6.058660,-1.182317,-85.041297,-112.293227,56.259793,
15.572667,20.936188,25.316790,15.858941,264.936302,283.755865,156.306845,
15.572667,31.107075,25.876023,-5.025493,344.888942,328.447986,-61.261952,
15.572667,-37.676476,11.288540,-4.577318,-432.812384,115.979702,-56.043198,
15.572667,19.689451,-34.279697,16.102777,241.554240,-404.935870,180.017655,
15.572667,-3.134680,11.265203,-36.618226,-53.779402,147.001560,-509.547975,
15.572667,1.418493,-18.593867,-7.939299,37.939329,-114.252924,-63.178546,
15.572667,4.757769,2.060173,-2.458191,33.725397,-98.115065,6.037129,
15.572667,-1.927473,-1.574277,11.554143,-35.547870,2.323163,-36.218338,
15.572667,-0.365823,-8.287962,6.191945,12.387204,-157.193670,107.042180,
15.572667,31.909830,19.526388,5.830887,471.860410,312.530524,104.460779,
15.572667,-3.437777,-11.452880,1.756674,-4.838195,-193.869111,7.045014,
15.572667,18.903781,34.836299,-5.915210,227.938289,396.171321,-79.629509,
15.572667,23.358381,-2.783653,23.553145,307.082279,-11.013308,297.452117,
15.572667,24.669331,-1.638414,23.944333,323.060742,-1.742657,296.045009,
15.572667,3.912943,6.304123,33.806811,34.785894,84.749859,459.600087,
15.572667,-13.382167,-17.547344,-23.570877,-189.896238,-235.050594,-350.350791,
15.572667,-25.926039,-1.453347,-14.688264,-241.609802,-13.053737,-150.230366,
15.572667,-17.119107,-19.319875,-2.851161,-293.568419,-331.431352,-44.609794,
15.572667,2.829467,8.793799,-5.274042,22.087033,1.995638,-74.983178,
15.572667,1.858436,2.497354,19.684088,40.108819,21.109519,409.345899,
15.572667,2.175359,-3.362360,-37.132709,16.519083,-32.746443,-448.181254,
15.572667,-13.131762,25.556790,-15.057217,-157.781110,224.803628,-204.734570,
15.572667,-17.017798,-12.123877,5.859043,-322.244287,-251.773012,114.207431,
15.572667,-12.070903,-20.057351,-6.375379,-222.596995,-359.511938,-114.071702,
15.572667,-13.203939,7.815709,-33.504848,-158.211576,72.163075,-457.692328,
15.572667,3.296262,-7.157644,7.007134,-19.770952,0.711865,-51.531623,
15.572667,22.773777,-22.758781,-7.401338,226.783948,-270.074107,-82.998848,
15.572667,21.251651,29.137010,-2.611728,305.814712,398.043942,-59.260344,
