15.572667,102.029521,209.873926,-250.650479,98.953670,188.509649,-213.837140,
15.572667,-18.592407,-1.937613,11.413402,59.591984,-84.941242,-19.221076,
15.572667,-11.187507,-12.386515,14.238780,-72.581059,63.678804,79.207329,
15.572667,242.851088,-291.559029,149.552988,224.441109,-274.148002,133.377003,
15.572667,36.099578,99.041550,364.177257,28.957092,92.004523,337.147649,
15.572667,153.802232,221.877964,-120.585029,128.009245,197.252432,-101.503713,
15.572667,-115.091940,275.024149,-164.627138,-69.537549,224.242342,-170.994439,
15.572667,-117.125319,176.107961,-64.139499,-82.300263,124.587791,-56.315370,
15.572667,-3.381458,3.783959,14.268986,84.801997,16.427072,-171.606907,
15.572667,-10.993015,306.064541,-202.800905,-12.245806,291.168991,-190.183314,
15.572667,323.141066,96.417364,-220.735618,307.359953,97.204107,-216.702993,
15.572667,-307.908699,-164.950116,-326.055441,-288.254271,-159.601109,-310.469881,
15.572667,3.205545,10.583924,6.424213,-50.393087,42.213961,69.426311,
15.572667,-62.660907,176.581291,-124.770064,-32.321143,138.921799,-98.010139,
15.572667,46.446359,6.693258,-8.081195,-24.065069,64.020394,-43.435119,
15.572667,-206.598893,172.041741,52.713347,-186.509446,149.897700,47.913188,
15.572667,234.582664,-177.546552,1.578733,182.709763,-162.018186,-12.923540,
15.572667,5.097080,5.502478,13.233146,29.420053,10.217444,-1.125735,
15.572667,246.096393,232.578185,104.017599,242.837375,159.047494,59.958151,
15.572667,299.064606,292.030576,-53.956415,273.287019,270.716520,-43.374311,
15.572667,-343.265245,120.472427,-32.649615,-308.624400,107.124523,-18.524935,
15.572667,209.627076,-348.899843,161.592834,190.493747,-315.475204,141.530020,
15.572667,-52.436624,124.339822,-443.248042,-52.223000,114.358567,-418.280308,
15.572667,-6.282878,40.483411,62.680986,-7.058180,41.131539,142.201067,
15.572667,21.118141,-1.793227,-0.524769,85.917560,-55.217711,69.207158,
15.572667,2.661427,1.927541,-0.659584,-109.918727,48.557169,-94.592315,
15.572667,18.286151,19.772628,-12.832980,33.310301,-134.358079,18.307095,
15.572667,400.427332,270.838715,91.033600,379.412314,262.740567,89.768881,
15.572667,3.204116,68.993164,-19.560913,18.144658,60.983000,-41.653783,
15.572667,199.306101,342.794053,-66.770930,181.773428,305.826305,-62.741126,
15.572667,266.004342,11.908990,259.238691,236.329577,21.435633,242.196190,
15.572667,253.765850,8.669041,263.421794,229.975228,17.377018,235.539194,
15.572667,36.585643,92.515055,374.929607,32.594858,92.628937,339.653349,
15.572667,-164.699036,-194.177335,-306.710887,-154.215236,-177.233328,-291.580627,
