15.572667,92.348635,190.824864,-228.551978,99.132058,189.057639,-214.554716,
15.572667,-19.971043,2.957921,11.572090,13.514475,-79.707079,-1.475256,
15.572667,-6.244464,-14.787629,8.278327,-79.821855,27.373514,105.743345,
15.572667,220.446326,-264.392461,136.070516,224.972648,-274.681054,132.468710,
15.572667,33.018262,89.862504,330.549635,29.232189,92.724477,337.843122,
15.572667,140.540488,201.842742,-109.978036,124.900362,198.418848,-103.538724,
15.572667,-106.683521,250.833792,-148.258888,-66.770764,243.650982,-173.336268,
15.572667,-107.794809,162.030202,-58.381654,-83.445261,126.301262,-56.867977,
15.572667,-7.575230,2.236454,22.021092,66.392176,31.215005,-118.073106,
15.572667,-9.858645,277.344849,-183.927294,-12.254712,291.955208,-190.795303,
15.572667,292.775892,87.038665,-199.661996,309.821641,97.954649,-216.237569,
15.572667,-279.282243,-149.306345,-295.471000,-289.167643,-160.371992,-310.333240,
15.572667,5.281454,5.565757,1.297884,-24.313389,112.082532,99.072495,
15.572667,-58.348456,161.661670,-114.236536,-32.860138,140.448327,-99.096128,
15.572667,45.394369,2.616831,-5.286246,-1.390008,67.560017,-42.246829,
15.572667,-187.776284,156.679040,47.890729,-187.619190,150.878736,48.239173,
15.572667,214.815527,-161.375201,2.170264,186.909762,-158.824134,-10.733736,
15.572667,3.045802,3.516227,10.891877,35.867610,51.014853,66.699850,
15.572667,222.530227,213.889880,96.472553,242.632800,174.095950,62.042571,
15.572667,271.749554,265.455081,-49.365667,265.733482,258.230857,-48.189753,
15.572667,-312.117793,109.587538,-30.330640,-308.604834,107.894440,-17.921567,
15.572667,190.592559,-317.209408,147.156629,186.409696,-312.582138,141.456417,
15.572667,-47.382980,112.902169,-401.864088,-52.288089,114.588925,-418.999606,
15.572667,-5.621937,36.308488,51.749035,-7.327705,49.654682,152.193978,
15.572667,13.538971,1.477582,-4.598282,150.520753,-56.283584,69.335725,
15.572667,7.991428,-0.409786,4.556977,-81.796283,31.343785,-80.145087,
15.572667,15.270726,25.757893,-13.000691,45.462095,-100.168212,5.764200,
15.572667,362.952975,245.139941,82.311677,380.037041,263.107123,89.886761,
15.572667,2.025996,62.425232,-16.292875,18.238266,73.955321,-45.100400,
15.572667,181.057136,311.801248,-60.553074,182.282359,306.693441,-62.825446,
15.572667,241.717767,10.255113,235.218251,247.180663,19.525899,240.198569,
15.572667,230.623657,7.339279,239.558254,230.333896,16.992378,236.782748,
15.572667,33.277757,83.569691,340.727462,32.778848,92.769073,340.796390,
15.572667,-149.388866,-176.391912,-277.947783,-154.579177,-177.665397,-292.177120,
15.572667,-157.471325,-1.052493,-106.354911,-111.204181,5.584449,-84.927735,
15.572667,-221.652636,-244.098055,-12.642323,-232.764054,-253.292530,-6.370508,
15.572667,9.298636,4.257255,-3.298809,90.857074,-20.249484,-107.008329,
15.572667,24.404953,27.587031,277.770843,23.577385,27.493394,282.986422,
15.572667,10.738484,-24.926517,-359.184898,6.078106,-27.580840,-359.371739,
15.572667,-109.884758,241.892497,-145.387966,-130.320975,223.075747,-106.979243,
15.572667,-226.072569,-176.084623,77.799735,-229.484067,-180.884523,81.593925,
15.572667,-168.291716,-258.413487,-73.925527,-178.219836,-267.026965,-73.423423,
15.572667,-131.710188,79.074515,-349.965011,-121.886807,74.102062,-373.219910,
15.572667,11.255237,-6.891679,6.428099,-86.538377,22.213729,118.903779,
15.572667,196.383178,-226.633028,-51.285772,182.990331,-226.310978,-40.495482,
15.572667,242.853284,329.553530,-67.093355,256.253176,345.846983,-76.788950,
15.572667,-10.774795,5.246481,1.431229,135.013897,-144.976338,-2.824503,
15.572667,4.618062,-2.998292,-3.600100,-144.283810,76.333332,-172.319972,
15.572667,15.395175,4.438976,34.161387,30.458515,-66.276085,17.124328,
15.572667,-0.384536,-9.770632,24.906308,-72.478618,-105.922042,118.198067,
15.572667,81.209046,82.629857,-28.970476,22.914534,13.553611,-14.239102,
15.572667,190.725362,303.858553,187.838939,218.752302,314.469393,198.365803,
15.572667,-155.957268,290.733582,-162.593991,-147.266109,290.981017,-166.664031,
15.572667,-364.627824,89.549176,22.004933,-362.481820,94.391832,2.040062,
15.572667,267.938267,-183.633184,15.705580,264.223277,-189.793414,16.006296,
15.572667,-100.525279,-26.753161,-128.877532,-66.260857,1.665773,-83.180220,
15.572667,-2.671670,11.870354,24.964934,-87.549595,93.752213,218.454238,
15.572667,33.030339,-372.210163,-9.495939,37.436167,-382.736281,-8.865735,
15.572667,-406.680499,-2.707876,-82.066370,-431.585201,2.102793,-85.653017,
15.572667,3.880641,154.296196,369.533475,1.960396,153.554199,386.113207,
15.572667,-3.079153,-17.893666,-5.323447,-40.559703,-40.571520,-4.993185,
15.572667,167.767093,203.683903,334.812691,177.980351,213.120502,355.580594,
15.572667,-116.616367,-187.015876,-285.808080,-131.051023,-193.877694,-304.906040,
15.572667,-1.941340,7.423681,8.096338,-81.882229,-26.382635,79.941609,
15.572667,-2.331386,2.186496,3.031261,-122.477124,-207.098229,46.085502,
15.572667,231.673277,247.983433,-81.038218,213.807335,254.396856,-82.818019,
15.572667,-128.223521,-150.171781,325.288591,-138.092178,-158.693093,328.694724,
15.572667,164.919003,213.000846,-124.614208,164.256802,211.420048,-116.207577,
15.572667,8.993611,-0.816230,-13.649603,-28.761905,80.203512,-34.241502,
15.572667,201.807714,43.079185,205.840455,172.399811,61.969302,230.868107,
15.572667,6.781217,3.042694,-4.624435,47.429255,-32.338918,-147.627592,
15.572667,-156.649065,46.772685,-47.262957,-100.390974,31.940923,-40.185660,
15.572667,196.414783,-218.844513,-49.357746,175.586026,-210.175503,-28.870922,
15.572667,82.977017,60.104191,46.155066,12.836151,12.232491,2.082664,
15.572667,203.500996,-281.557792,33.605773,204.032050,-277.082761,40.659114,
15.572667,-19.490767,-21.214534,4.992460,50.452972,-10.674417,8.709499,
15.572667,204.328482,-326.884350,102.449669,207.686655,-326.635692,106.980243,
15.572667,-153.697287,-300.760668,176.835764,-139.889040,-327.018595,188.370255,
15.572667,-211.584866,28.067866,-109.889426,-183.489208,24.787892,-92.850738,
15.572667,7.555324,6.474741,-6.943295,-115.063503,-12.411051,-117.718350,
15.572667,23.876001,0.855532,-16.144989,12.833602,-30.580603,-13.704386,
15.572667,83.218667,290.308955,-277.261623,89.057445,301.460633,-286.242986,
15.572667,-4.869805,-21.440088,27.464625,-30.061857,-61.272380,59.131585,
15.572667,-105.898635,-135.802685,252.232338,-99.541436,-137.277317,254.728096,
15.572667,8.148921,3.037998,-17.612510,-71.659440,30.028403,-187.437085,
15.572667,-111.752381,248.944652,-143.557676,-99.647510,253.924479,-172.277048,
15.572667,333.377368,254.960818,-211.551713,343.781842,272.653077,-222.362275,
15.572667,-313.005918,-58.785818,188.421138,-316.826254,-57.858210,189.015823,
15.572667,-8.120370,8.469944,0.234470,-40.077589,10.941473,51.866721,
15.572667,89.565890,48.011539,-284.777357,76.335207,45.992897,-262.295210,
15.572667,11.352182,-4.778813,21.035648,-198.724668,-9.769278,-130.196406,
15.572667,268.170438,18.391786,-51.687630,251.901639,19.200620,-48.867148,
15.572667,-10.848412,12.274827,7.480026,-25.922592,-74.471659,-87.383246,
15.572667,30.563935,-77.063190,-20.174175,8.130617,39.000920,14.643726,
15.572667,-5.324715,-10.719801,-4.609315,97.121482,72.924795,32.662100,
15.572667,17.996908,17.429680,-4.243792,217.527059,95.388313,-88.882623,
15.572667,-334.126002,220.969448,-113.809858,-350.125119,225.686195,-115.723270,
15.572667,-15.979351,9.296767,-20.851988,45.524686,-8.607581,43.533432,
15.572667,-133.075418,-60.285863,-395.789365,-135.743446,-54.812353,-401.715718,
15.572667,-97.977641,179.761253,22.312457,-82.255216,142.718899,13.592398,
15.572667,8.476931,-16.610971,-27.091790,52.805754,-35.137654,-52.378859,
