15.572667,29.109089,43.679915,2.452560,220.891577,313.976436,8.106543,
15.572667,-4.954249,4.440741,-2.381744,40.422186,-61.410233,3.216757,
15.572667,25.732550,-14.528563,36.192754,186.275553,-102.270988,255.486077,
15.572667,-9.544789,-4.056452,-11.238082,-66.589613,6.801716,31.369527,
15.572667,-12.022179,-32.076995,45.172312,-113.533877,-232.681426,335.411573,
15.572667,12.481934,-2.706365,70.164076,93.767458,-17.154755,564.422985,
15.572667,-35.530237,0.260127,-11.138967,-357.910775,11.687633,-115.814564,
15.572667,19.621044,33.698278,-37.206893,154.320611,271.758394,-290.854387,
15.572667,4.226431,-8.959802,-2.381475,28.499451,-41.150379,17.580234,
15.572667,-0.368124,1.568257,1.023822,96.387420,-74.125058,52.069566,
15.572667,24.159593,44.700889,-26.085736,204.701215,344.135311,-208.581526,
15.572667,0.501343,-30.648998,-52.544877,-8.935567,-224.152516,-391.871044,
15.572667,-10.207623,-33.858525,-26.868703,-97.051130,-316.158817,-257.315353,
15.572667,38.254186,0.914200,41.892140,301.889403,37.083561,332.648465,
15.572667,8.445448,44.429601,-17.705449,68.151932,311.819130,-128.453215,
15.572667,-32.343329,-31.964990,31.610224,-246.905864,-242.981123,237.971492,
15.572667,41.266655,-36.401624,49.309004,336.726424,-301.609085,392.194428,
15.572667,25.278902,23.299011,-27.058504,156.029953,194.256783,-174.160658,
15.572667,-6.224100,3.566288,-8.084482,-71.414669,-106.211414,-19.189990,
15.572667,-1.545477,1.730926,-3.924424,6.626945,-153.660299,69.086032,
15.572667,-0.958109,-5.776355,-16.673878,-27.445787,-39.217033,-35.284946,
15.572667,41.819737,-2.226473,23.431927,376.392166,-11.471432,237.128153,
15.572667,28.182243,-36.176878,-15.726137,186.734456,-262.660538,-90.422166,
15.572667,-0.716169,-0.402514,2.738937,38.822950,77.755068,-151.186616,
15.572667,-42.485318,-23.060709,-23.441838,-352.715094,-205.467716,-201.704809,
15.572667,-17.642140,42.537104,-24.605875,-192.237863,402.406665,-219.013090,
15.572667,-32.172909,-36.995059,-42.248662,-267.647601,-271.010996,-317.627085,
15.572667,-42.211167,18.437280,-12.629530,-327.695678,121.133080,-89.832152,
15.572667,-21.635352,-15.638454,-59.912244,-166.373110,-97.366868,-458.548626,
15.572667,43.206410,12.507600,44.628074,316.736790,90.940859,337.778779,
15.572667,50.135361,23.376860,20.436686,413.309671,207.271104,163.966722,
15.572667,22.769192,-37.822960,22.655012,158.445919,-263.253601,130.081287,
15.572667,-1.337441,-7.202163,2.708032,-28.001919,-100.652774,56.490339,
15.572667,-0.921386,25.555083,-8.598450,-8.626641,304.431406,-120.659675,
15.572667,23.243802,-44.665211,25.841366,235.697150,-361.029725,218.880372,
15.572667,-1.046452,-4.523956,-16.409465,-32.396331,-21.034096,-24.404846,
15.572667,3.134766,-10.756796,1.912819,-61.168503,38.300992,-38.136996,
15.572667,3.607502,-5.360475,26.903154,6.566535,-35.368250,113.745828,
15.572667,-29.995471,-1.303173,45.749064,-231.560655,-35.406958,339.264039,
15.572667,6.677781,-20.556461,0.992254,59.920429,-30.867319,-4.397993,
15.572667,19.865306,13.190241,9.287152,68.658111,57.715717,59.532232,
15.572667,-48.589851,-22.832167,-10.704303,-363.539751,-166.079942,-81.508391,
15.572667,-36.711961,-45.122069,32.891176,-289.899886,-357.726976,259.771035,
15.572667,33.989013,34.253865,-15.873363,213.276701,286.935602,-95.321230,
15.572667,3.406132,9.617807,-12.362367,-19.203352,78.370203,-30.835501,
15.572667,27.212528,38.059883,20.066331,241.380718,284.954120,139.643099,
15.572667,22.117656,-48.953389,15.670233,176.112734,-358.370563,111.864556,
15.572667,7.872988,7.192015,7.476295,2.438136,12.207665,46.070029,
15.572667,-5.421170,-3.962451,56.405613,-38.796299,-35.311134,491.993473,
15.572667,6.013876,-11.433160,6.138134,-46.970843,34.502848,-15.157532,
15.572667,-3.578678,1.319148,-0.656892,-98.348467,48.741805,-111.788227,
15.572667,32.686803,32.750619,14.412048,265.160310,244.200499,115.603280,
15.572667,22.795282,-33.970908,2.417215,139.687487,-224.498068,23.800709,
15.572667,-38.592227,-24.662350,14.809128,-354.701590,-243.986448,124.650496,
15.572667,32.209922,4.120729,38.741185,229.303597,36.805817,263.322883,
15.572667,-42.593470,-13.805481,-37.136101,-335.113696,-108.916247,-309.213190,
15.572667,-4.008246,-9.701968,10.891224,-4.810362,-66.743148,-7.074965,
15.572667,-7.974439,-18.612096,51.716851,-61.444992,-132.710539,434.191716,
15.572667,-36.153523,-41.346960,-15.432426,-284.015439,-303.257767,-102.203148,
15.572667,-10.033786,-3.665294,-55.313800,-86.934849,-17.038814,-424.083935,
15.572667,-60.727463,14.481291,3.351172,-488.607146,111.171763,13.260389,
15.572667,-6.762122,2.061203,-3.409232,65.424843,-27.606256,-45.887871,
15.572667,21.257603,52.165962,11.257585,205.850234,467.752340,92.121305,
15.572667,0.888768,0.442868,-4.592885,-5.751726,-129.290259,20.666035,
15.572667,35.231110,8.184081,35.303264,238.097024,33.302691,248.065079,
15.572667,-4.439479,-0.233269,-7.540718,-57.277486,-44.963414,97.237071,
15.572667,-0.558380,19.840213,-9.647924,-29.851742,109.550757,-51.795352,
15.572667,-7.002150,7.340102,-8.085239,-58.077624,19.885740,-111.431451,
15.572667,-0.927362,6.396585,-0.738973,33.086185,10.430312,-32.801268,
15.572667,-9.721042,-1.038767,-4.433774,-29.660625,-71.225483,-18.135150,
15.572667,-33.016109,-35.275008,-35.962713,-242.490116,-252.256703,-262.173533,
15.572667,-4.496385,22.104083,44.755800,-23.529173,192.873248,415.728137,
15.572667,-19.224015,40.630080,-22.763792,-134.386049,328.260354,-186.361091,
15.572667,40.600783,-9.802599,-30.218510,327.325499,-96.281550,-262.543444,
15.572667,-5.435220,-7.327746,7.797606,27.982106,16.465398,67.229240,
15.572667,-43.889119,-9.132148,18.635979,-313.958105,-65.118346,124.723390,
15.572667,45.221172,-27.199204,2.190820,332.728564,-205.502660,18.260591,
15.572667,0.992606,7.149525,4.500829,-71.801474,32.526326,17.205974,
15.572667,-31.137322,-32.484799,-11.828215,-222.095884,-227.995033,-75.258721,
15.572667,-2.499637,2.091095,-3.807185,10.422977,-95.242134,31.566441,
15.572667,6.571591,5.090487,-7.875643,-30.511187,64.750162,-4.375359,
15.572667,34.436066,-34.435010,-12.342882,233.763673,-277.587068,-65.295555,
15.572667,17.756218,34.743446,-51.006263,145.116577,269.290260,-369.167100,
15.572667,-4.947657,0.079793,3.294616,-146.906731,-11.584340,-39.839562,
15.572667,42.735313,6.631003,-33.625116,336.422212,61.821096,-286.676917,
15.572667,-2.057109,-4.219946,-4.175579,81.889967,7.051129,-110.863313,
15.572667,-4.412798,-2.149061,0.262419,135.262004,63.956191,-30.321404,
15.572667,-19.774267,43.576560,4.600568,-158.843772,312.440200,35.157673,
15.572667,-9.665436,-0.266601,-4.296605,118.090603,-63.007361,-82.131778,
15.572667,-53.946756,9.906600,-21.712335,-388.449596,90.789949,-155.035326,
15.572667,-13.666845,-10.363810,-61.574846,-119.655936,-64.998957,-458.033364,
15.572667,10.560041,59.242452,-26.679348,92.004453,453.221485,-204.704516,
15.572667,-43.711292,-32.603444,1.486929,-339.610192,-266.842712,24.593660,
15.572667,2.212485,49.663138,-11.711677,24.657619,459.794282,-118.112642,
15.572667,5.345243,-6.312617,0.719859,-9.244000,34.658428,88.429535,
15.572667,-7.620016,18.951788,-9.652529,-30.898403,93.549823,-69.369342,
15.572667,-12.490830,17.641708,20.141034,-64.790670,83.153591,122.057863,
15.572667,41.537738,34.332410,16.146422,298.108583,215.130095,72.939387,
15.572667,23.940637,19.275304,43.740462,198.250967,146.574105,365.260261,
15.572667,-6.868303,6.104912,-7.215078,-92.793467,88.869930,-69.896472,
15.572667,1.544003,-5.759679,4.950404,-125.682552,-33.060606,25.237444,
15.572667,-34.499865,-8.957556,18.327901,-342.002832,-98.983480,186.120057,
15.572667,2.411793,7.302654,3.521015,-57.836488,17.124214,5.301854,
15.572667,-22.567469,-6.744543,-26.172924,-115.736756,-46.571931,-183.524323,
15.572667,34.500120,-0.543865,24.414127,357.266622,6.109616,254.746294,
15.572667,-14.601686,-4.742685,-39.871099,-113.427342,48.052142,-220.293849,
15.572667,-24.241837,-28.400028,-20.566267,-171.241532,-173.248935,-145.403838,
15.572667,48.915130,-41.644362,-15.914528,374.251481,-338.730143,-116.435788,
15.572667,-33.160425,7.298525,-4.954186,-198.644211,65.887231,-35.727840,
15.572667,-1.914328,-1.143159,-12.544975,10.458716,13.812429,-46.107529,
15.572667,28.412756,33.518478,-37.667061,229.083195,298.909244,-304.634216,
15.572667,43.861477,-32.177762,-13.140985,329.297448,-260.448619,-97.110344,
15.572667,31.491444,-46.553872,15.690814,250.628004,-423.391143,139.267483,
15.572667,-26.553936,28.052695,-27.236373,-181.730547,224.909726,-184.351524,
15.572667,-12.486240,-12.369247,4.995629,-80.804423,-55.414521,-9.539264,
15.572667,9.685493,-1.693735,28.041445,51.992228,-22.677178,138.670540,
15.572667,2.495537,-1.606910,52.235563,21.398439,-2.101091,440.298210,
15.572667,-25.069406,-11.154806,39.613159,-173.256103,-78.186128,298.274437,
15.572667,39.491982,-13.619668,-32.402490,303.272308,-109.107323,-279.677136,
15.572667,-49.735305,-14.913971,10.568717,-382.660722,-95.379341,99.036638,
15.572667,7.036951,-28.669960,-2.155158,33.260992,-150.839447,20.437302,
15.572667,8.630998,-50.583295,44.737717,67.581753,-405.591881,349.572317,
15.572667,2.403531,3.848917,-5.881274,-67.611789,60.176228,21.730863,
15.572667,-0.257536,48.152095,-18.743117,0.631439,367.565831,-174.114435,
15.572667,-34.276716,2.154177,31.946860,-240.393403,17.882572,220.129782,
15.572667,24.119768,-41.030789,24.916132,199.130890,-341.447749,195.309963,
15.572667,24.334082,19.003294,14.112035,121.808544,137.018185,61.029555,
15.572667,11.635642,12.409864,-11.708641,-5.550586,48.757716,-52.264834,
15.572667,-28.172504,-39.301079,-5.047445,-202.885902,-263.790619,-21.268988,
15.572667,-3.917776,4.227878,36.701274,-10.141528,25.502534,230.816169,
15.572667,15.647202,5.490367,-47.135229,104.502277,58.044411,-345.969632,
15.572667,-0.432338,1.797278,15.413063,8.519283,-14.167893,42.038210,
15.572667,47.295119,0.907145,31.436247,407.904012,-16.145154,290.037035,
15.572667,9.291194,8.084853,-15.477326,27.899196,8.771517,-25.371178,
15.572667,-57.605998,11.873308,6.591766,-480.753391,126.805717,38.586742,
15.572667,-3.714825,2.167683,-4.766144,-188.037858,74.057243,-60.731671,
15.572667,-5.657652,-0.477383,-5.600495,-165.438258,-110.513112,-63.539217,
15.572667,14.293162,24.695743,-26.458518,93.161507,172.075534,-157.445957,
15.572667,-8.643443,-4.029432,1.592140,91.428302,31.028100,-65.236343,
15.572667,41.996272,30.937901,4.116247,323.544704,242.757737,54.735611,
15.572667,29.521550,-44.166592,14.141324,235.504322,-333.271940,113.775427,
15.572667,26.725253,-31.709192,38.025695,208.890110,-253.112987,294.239603,
15.572667,-9.162272,-0.512312,-5.840101,87.908766,-4.501766,-116.829446,
15.572667,23.935004,-45.903270,30.404817,187.313872,-340.022522,201.962283,
15.572667,-20.680342,-29.426346,38.612145,-147.058909,-205.873070,296.318779,
15.572667,-5.148489,-8.647360,0.919772,-125.808086,-54.438111,-42.239735,
15.572667,-8.515108,-5.163036,1.842479,108.706707,27.933947,-34.996072,
15.572667,-0.770441,11.578682,-10.018994,-0.533502,8.352513,31.192630,
15.572667,40.937242,35.179924,15.868533,265.948777,224.677129,140.075316,
15.572667,-45.812872,-13.687565,11.705968,-313.573061,-81.897230,79.786623,
15.572667,0.810229,10.710926,0.421179,17.840470,13.177887,-32.676225,
15.572667,-0.356647,0.881580,16.504646,-44.480595,-35.097739,-2.067669,
15.572667,-22.934688,-4.886979,-25.978648,-126.747082,-50.038208,-173.120867,
15.572667,42.683885,3.993173,-41.871398,318.243262,31.101177,-331.453302,
15.572667,-3.354726,-5.401245,-8.206496,0.375747,44.187293,-17.733529,
15.572667,-47.865981,15.927776,-9.405738,-351.490202,96.400724,-72.977565,
15.572667,-0.914773,-0.376022,4.212537,-89.944261,-7.805183,-148.698068,
15.572667,-7.568865,-0.839930,1.248370,64.574083,-13.726564,26.455773,
15.572667,-4.340402,3.924617,-2.990919,-46.547561,38.105154,-63.956291,
15.572667,-20.667802,-44.945737,-15.923352,-187.128762,-396.072236,-138.709036,
15.572667,-9.833942,0.996143,-6.323801,90.969194,-108.312978,24.247589,
15.572667,-5.558775,1.174192,-35.385908,-74.992311,9.765647,-209.688794,
15.572667,3.346105,-14.000574,-3.064045,-65.389550,-7.437275,40.901192,
15.572667,18.040124,36.917359,-42.014664,146.425849,284.168507,-307.537651,
15.572667,-5.391261,14.175640,0.390166,-22.312274,60.507886,-58.887735,
15.572667,34.391611,57.392235,-13.835446,272.003481,444.261419,-114.099364,
15.572667,-10.971870,-2.988656,6.562520,-78.714281,-67.566252,-8.178342,
15.572667,19.356882,-40.510837,-19.554138,155.174752,-288.245504,-129.323510,
15.572667,-0.019580,-12.880416,-8.193865,65.279232,-46.074650,-65.147809,
15.572667,46.779711,-19.384048,36.016514,354.664872,-149.009272,270.278045,
15.572667,-23.136960,12.681347,51.061438,-191.706217,101.192048,431.634713,
15.572667,-4.047640,-20.539955,-4.824744,-34.913731,-94.759251,-14.660178,
