15.572667,18.128155,42.876741,-55.946876,102.949060,214.518571,-252.868330,
15.572667,-9.045749,12.192067,4.853101,-15.218871,-19.359598,0.061263,
15.572667,0.123206,6.841561,0.837950,-93.530780,-109.463427,-85.050789,
15.572667,47.578858,-55.472715,30.718822,258.604982,-310.066590,138.284748,
15.572667,8.068737,16.993601,70.704314,41.413930,113.277792,373.421015,
15.572667,38.095068,44.217869,-26.248583,154.540505,226.645560,-123.464374,
15.572667,-28.785225,57.299463,-30.984920,-110.031856,339.536326,-172.972851,
15.572667,-30.262383,45.592772,-12.028043,-127.274566,187.574038,-71.437123,
15.572667,3.197231,18.633157,-4.392014,-12.900959,17.881030,-28.707508,
15.572667,-1.177022,54.262266,-36.619552,-12.847037,333.285841,-223.009728,
15.572667,58.640178,15.490691,-39.028662,339.645365,100.681453,-233.875228,
15.572667,-58.617006,-29.925234,-62.686629,-312.873172,-163.967819,-329.785379,
15.572667,-3.104750,-1.546516,9.215781,-34.298145,102.845212,-43.493089,
15.572667,-21.599142,39.936814,-27.922425,-69.396185,191.203038,-140.416600,
15.572667,-13.654244,17.277249,1.598102,-27.527694,28.944295,-15.194716,
15.572667,-37.535273,33.530712,9.378430,-241.970028,202.244024,59.952970,
15.572667,52.489510,-37.016090,0.775591,244.339803,-198.333554,5.981055,
15.572667,-6.983992,-7.567971,2.980656,-7.198984,64.663746,19.410766,
15.572667,45.723711,51.462204,29.239599,243.912973,248.999444,115.041156,
15.572667,62.648121,56.049439,-10.459097,303.086185,292.690251,-50.933822,
15.572667,-76.547977,21.267293,-10.499935,-353.312202,106.283964,-67.862046,
15.572667,41.762210,-70.191052,33.753296,215.346921,-351.928892,163.995733,
15.572667,-8.608033,24.559996,-83.227576,-56.118761,127.594467,-456.884299,
15.572667,4.766835,-26.137552,-12.691911,29.305646,-28.958015,-33.393593,
15.572667,-1.347727,-5.991004,0.444365,-147.817451,-41.010621,50.377630,
