15.572667,45.498014,98.295070,-121.038092,100.990161,195.523085,-223.540939,
15.572667,9.696146,-8.792194,-5.990165,18.216093,81.501647,2.116769,
15.572667,3.353532,13.909183,2.381710,66.339308,94.628497,-75.761713,
15.572667,113.073559,-134.078397,70.693080,228.462138,-278.011699,145.537698,
15.572667,17.815406,44.769304,167.557189,31.974599,99.026854,346.826486,
15.572667,77.977563,103.667100,-57.402330,121.677962,212.557347,-110.273530,
15.572667,-59.216036,122.200922,-74.054772,-135.857169,256.347204,-135.722045,
15.572667,-61.175967,91.768521,-29.903069,-96.192200,144.729314,-62.344499,
15.572667,-6.295179,-8.650310,7.971745,-94.332869,-65.536687,217.224822,
15.572667,-4.386170,137.880823,-92.119974,-12.356585,301.497832,-198.293565,
15.572667,146.503819,42.209640,-99.315026,310.368526,97.048451,-223.450968,
15.572667,-140.386141,-73.503729,-148.492229,-296.398690,-161.988824,-309.987807,
15.572667,-2.314012,7.400462,7.878225,61.315309,73.912125,13.485791,
15.572667,-36.739651,87.608415,-61.922646,-39.459835,156.954223,-111.110674,
15.572667,3.017830,-6.009861,1.982869,293.154648,-144.063092,34.621452,
15.572667,-95.452152,81.213925,24.175440,-200.930827,162.566095,52.064155,
15.572667,113.993199,-85.324733,2.184753,216.963061,-173.233649,20.510318,
15.572667,-2.502218,2.712359,7.239129,144.375464,116.996832,-28.334036,
15.572667,110.071982,114.971654,56.832128,236.596017,216.378289,82.825499,
15.572667,141.853013,134.543653,-24.031342,273.747801,284.003888,-54.143404,
15.572667,-162.468647,55.765138,-20.106171,-304.113987,121.226421,-10.658582,
15.572667,97.474252,-162.620590,76.186468,212.488706,-334.465265,166.422008,
15.572667,-22.956305,57.483813,-201.542641,-53.102627,117.471946,-427.864935,
15.572667,2.010264,-14.269427,-14.025020,-43.227467,192.095039,87.601030,
15.572667,3.459082,1.321612,2.935924,-227.670446,-32.136843,111.458968,
15.572667,0.582853,0.993893,1.814734,-44.443331,156.847363,-170.238673,
15.572667,-2.152194,8.714614,-1.545117,19.974730,318.620839,-92.800157,
15.572667,181.588711,120.874782,40.147515,387.858164,267.572361,91.328915,
15.572667,-0.604919,-3.192197,2.778864,-8.312776,409.308274,-27.753041,
15.572667,92.476937,161.298333,-30.491638,187.829729,316.869007,-63.873332,
15.572667,122.961136,2.439590,120.493828,256.031484,13.606469,237.564984,
15.572667,118.666774,1.505561,122.800249,234.652462,12.948472,251.130683,
15.572667,17.140829,40.306230,174.424986,34.185948,94.276408,353.287380,
15.572667,-75.133335,-90.105381,-138.581555,-158.931473,-182.975239,-299.294177,
15.572667,-91.999464,-2.197527,-59.357846,-133.370240,3.410910,-98.907902,
15.572667,-110.435434,-122.347752,-8.266706,-239.714851,-262.180721,-7.069857,
15.572667,3.342843,4.800673,-4.669719,30.524020,-29.584140,4.036484,
15.572667,12.624572,14.029914,140.173067,25.478141,29.583707,298.005105,
15.572667,6.379326,-11.720185,-182.692418,-0.573240,-41.418043,-371.934486,
15.572667,-55.226496,133.259924,-77.757470,-91.619234,252.657121,-160.152153,
15.572667,-114.300224,-88.449793,38.779281,-241.736193,-190.139741,83.926531,
15.572667,-83.321687,-129.741836,-37.947527,-184.285490,-277.365641,-76.646188,
15.572667,-67.157207,39.119771,-176.920125,-137.634392,88.777106,-368.536032,
15.572667,-2.717336,0.247978,8.523340,-83.145702,155.737800,-86.604014,
15.572667,101.686206,-113.151658,-28.064517,210.937342,-235.692396,-47.630937,
15.572667,121.806662,164.042584,-30.715790,254.774133,356.928663,-85.516846,
15.572667,-4.860622,10.296458,3.197168,-163.569671,223.836352,4.770367,
15.572667,2.565508,5.793917,12.685385,108.456897,-20.415207,176.688380,
15.572667,-6.043045,-3.748949,-12.111008,72.904754,18.755133,95.679644,
15.572667,-0.444488,3.304124,-17.685595,54.949711,55.410657,-92.061395,
15.572667,53.547448,57.141965,-17.265231,61.984438,54.490076,-27.637004,
15.572667,94.309281,152.954012,95.536227,213.145140,311.147404,194.173556,
15.572667,-82.060253,149.078088,-82.402753,-155.885231,299.389202,-169.828019,
15.572667,-183.548362,41.705068,10.713266,-396.331352,90.011273,45.241600,
15.572667,138.433155,-92.217359,7.971203,272.818294,-196.742203,16.480110,
15.572667,-56.193466,-18.165439,-74.149719,-97.264362,-27.605391,-128.765165,
15.572667,8.500859,-15.648975,-35.825393,6.129046,25.138458,60.133868,
15.572667,16.124894,-187.919883,-4.963131,35.689162,-393.577187,-9.145741,
15.572667,-201.797755,-2.678518,-41.093662,-440.294243,1.105845,-87.805331,
15.572667,2.570098,79.359453,185.029918,1.931871,158.152907,394.709344,
15.572667,-1.725321,-0.579040,-0.549398,81.700993,290.054042,-13.270169,
15.572667,83.289929,101.953033,166.156178,181.358715,217.455699,361.941383,
15.572667,-58.629149,-95.528456,-140.949776,-120.492605,-190.927899,-309.320004,
15.572667,-4.346396,6.252892,6.404725,67.223442,-76.070607,-70.074849,
15.572667,-3.274351,-1.514457,1.789201,254.128616,-42.989465,-216.478756,
15.572667,122.843069,125.053797,-41.216215,228.810883,264.071003,-83.638702,
15.572667,-64.333810,-74.437799,166.360907,-135.827697,-156.704228,335.016668,
15.572667,84.229006,110.056586,-65.849814,173.533283,214.917864,-124.382268,
15.572667,-1.141246,0.181109,-2.554130,-76.682078,176.201056,77.210577,
15.572667,105.469269,23.635957,106.679092,211.836507,26.344630,169.397233,
15.572667,3.231138,4.776572,-2.967237,-20.027014,-42.810028,-67.610274,
15.572667,-93.552655,27.123400,-25.359390,-129.466603,42.304252,-48.989377,
15.572667,103.697171,-113.798836,-28.639273,166.500251,-228.477043,-39.798393,
15.572667,57.199717,40.791616,33.346933,57.989115,41.802881,26.660516,
15.572667,104.137212,-145.782599,15.353566,210.826101,-284.951540,40.266315,
15.572667,10.087423,8.924968,-2.355768,-84.039154,-56.985785,70.797996,
15.572667,103.906293,-168.050255,51.494419,213.215246,-333.832273,107.455667,
15.572667,-78.390247,-151.657281,90.949993,-163.088370,-303.319895,187.646319,
15.572667,-115.418836,15.185649,-60.633984,-199.786325,26.840572,-101.530095,
15.572667,-3.863046,4.934210,-4.827684,-104.578574,-106.485162,85.209317,
15.572667,-3.031063,0.469345,4.465703,-176.944069,-57.074091,166.284631,
15.572667,41.135717,145.911164,-139.842740,90.353786,308.191324,-292.622988,
15.572667,4.850251,12.157794,-16.541116,-9.216600,10.841913,16.743738,
15.572667,-52.853313,-67.379249,127.920522,-105.114045,-157.050931,234.204636,
15.572667,-8.322132,0.877033,16.995385,33.308818,-33.160254,138.373294,
15.572667,-56.640733,126.161203,-79.684514,-85.845286,254.516811,-131.878018,
15.572667,168.492582,126.161215,-105.730998,349.488414,275.970450,-225.728493,
15.572667,-159.558982,-30.439946,96.511834,-325.169887,-59.479749,194.314791,
15.572667,-6.593161,4.207996,-0.936740,-29.615011,19.047984,81.576030,
15.572667,47.890830,23.194380,-149.285569,90.212005,54.468218,-288.134188,
15.572667,40.617853,2.954252,33.111695,-29.922747,-29.714474,-0.861190,
15.572667,141.411545,9.198523,-27.133980,266.865329,19.737429,-51.994275,
15.572667,0.176333,-3.272949,-9.496288,87.826545,-83.035488,54.146808,
15.572667,18.812129,-63.538171,-18.065749,31.445009,-33.752215,-4.998704,
15.572667,6.455452,7.677027,4.101346,-81.541682,3.591521,15.374925,
15.572667,-24.694317,-31.386492,14.447356,14.879431,83.201280,-24.143343,
15.572667,-167.159118,112.082978,-57.850143,-356.695174,231.364785,-118.896547,
15.572667,4.557306,1.795489,5.835956,-105.917361,-95.048711,-192.410334,
15.572667,-67.508744,-32.474924,-201.529689,-139.469878,-56.914628,-411.513190,
15.572667,-53.856752,101.017133,13.722376,-92.874650,163.614484,16.307048,
15.572667,3.629840,7.024212,14.371565,-11.760252,79.108098,50.146767,
15.572667,94.887853,126.397054,-71.469528,177.252190,217.330915,-141.829750,
15.572667,-52.539589,-97.657094,144.254912,-113.080555,-190.305612,294.227415,
15.572667,-95.387165,-124.436217,76.222575,-207.835093,-267.469330,163.792876,
15.572667,-93.713712,-45.611866,153.930296,-180.805853,-100.455282,319.556464,
15.572667,-1.525456,-8.964259,15.747837,43.273514,-18.899932,228.684299,
15.572667,-6.518686,-3.950830,6.406904,57.024027,-78.861559,67.360866,
15.572667,-32.866541,-43.933837,89.910185,-48.413684,-38.892386,134.034215,
