15.572667,62.993991,132.955341,-161.367302,100.006792,191.903189,-218.418802,
15.572667,-3.032458,9.625071,4.474723,-192.324663,52.517877,80.611277,
15.572667,8.557236,5.595528,-7.892544,-27.575283,-192.094996,-24.669403,
15.572667,152.851056,-182.383540,96.041920,214.640826,-264.765679,129.474003,
15.572667,23.573571,61.781346,228.519431,30.472824,95.820915,341.673707,
15.572667,101.159917,140.678390,-77.234389,121.178069,203.963502,-108.957044,
15.572667,-79.954009,169.704053,-99.982095,-97.887783,284.222483,-151.636731,
15.572667,-79.004523,118.609325,-40.705703,-89.208244,134.757187,-59.461425,
15.572667,-12.948421,-7.600186,25.874399,-5.911828,52.545555,53.382582,
15.572667,-6.425128,190.113694,-126.550782,-12.296908,296.101456,-194.040660,
15.572667,200.387724,58.672197,-137.207976,301.937720,93.194947,-207.852699,
15.572667,-192.320723,-101.749803,-203.122183,-293.032749,-162.179807,-309.305814,
15.572667,1.184659,-5.713331,-6.339947,-1.586521,-86.031883,-67.558179,
15.572667,-45.028533,115.786164,-81.841039,-35.710280,148.036913,-104.540877,
15.572667,29.968636,-8.998842,1.891489,122.238793,40.919483,-23.397582,
15.572667,-130.297456,109.727297,33.142499,-193.412659,155.984573,49.932963,
15.572667,152.982349,-113.729335,3.572548,206.952381,-150.261817,-5.020761,
15.572667,2.916883,0.032531,-9.250872,-69.656697,-59.915928,0.656879,
15.572667,151.635376,153.273766,72.368441,238.503743,202.542786,73.698381,
15.572667,190.623249,184.023904,-33.481437,266.769328,276.539819,-54.978462,
15.572667,-217.991934,76.259328,-23.631096,-308.048665,112.386389,-14.803760,
15.572667,132.553674,-221.472498,103.039870,191.427096,-328.190377,137.782657,
15.572667,-32.071727,78.204454,-276.382558,-52.634525,115.824879,-422.827842,
15.572667,-3.209039,16.422398,11.768798,-15.281431,149.282239,237.857757,
15.572667,-14.393179,2.661350,-2.127136,28.536990,17.645433,-63.506390,
15.572667,0.735613,0.670310,1.067796,112.941713,-95.918159,143.538078,
15.572667,3.350994,29.040058,-9.245622,56.216609,41.609999,-33.074066,
15.572667,249.338182,167.260758,55.883733,383.390877,265.048716,90.510269,
15.572667,-1.123518,34.574487,-4.797479,10.290526,166.139592,-60.504835,
15.572667,125.633736,217.661422,-41.711911,184.809383,311.179733,-63.279821,
15.572667,167.399161,5.377611,162.856015,255.983124,20.277502,241.488400,
15.572667,160.473639,3.516518,166.775564,232.280282,15.058016,243.196123,
15.572667,23.196370,56.455677,236.755157,33.515996,93.488334,346.502788,
15.572667,-102.916382,-122.399243,-190.685876,-156.488074,-179.964363,-295.306329,
15.572667,-117.206249,-1.855097,-77.376366,-121.425800,4.579668,-91.662416,
15.572667,-152.064050,-167.968652,-9.920240,-235.792277,-257.196374,-6.653007,
15.572667,-6.191210,-1.630188,8.720196,-41.249478,29.668311,15.298335,
15.572667,17.077955,19.151679,191.922207,24.376589,28.391888,289.525075,
15.572667,8.378265,-16.443765,-248.345423,9.885147,-24.262718,-360.287503,
15.572667,-73.271718,176.411638,-105.303123,-105.290556,214.413391,-147.963829,
15.572667,-156.339977,-121.397300,53.382882,-234.932319,-184.952417,82.753023,
15.572667,-115.155303,-177.992252,-51.451159,-180.874951,-271.542312,-74.808492,
15.572667,-91.805206,55.507095,-240.810142,-137.406443,85.663584,-361.029332,
15.572667,4.511705,3.805306,-12.465782,116.914952,-89.713342,-27.202908,
15.572667,138.551213,-156.529194,-37.260652,192.012098,-245.499998,-46.250325,
15.572667,166.749375,226.018113,-44.597023,255.202462,351.421305,-81.112229,
15.572667,-17.005775,20.890605,2.353234,-33.285631,-26.140314,-12.474635,
15.572667,14.138100,-1.825893,19.788443,42.459913,-62.411023,-48.782312,
15.572667,5.069008,8.529453,15.125515,63.570081,46.429306,171.607089,
15.572667,5.292163,7.561752,-14.324878,33.966553,-4.708809,165.638814,
15.572667,65.303636,68.173832,-22.131238,43.146224,34.922818,-21.939236,
15.572667,130.505357,208.120879,128.965736,196.518558,314.974033,189.003187,
15.572667,-109.872771,202.083364,-112.348495,-150.932103,294.686902,-168.136047,
15.572667,-252.259222,59.632329,17.207562,-384.214288,111.297777,26.319094,
15.572667,186.926431,-126.482923,10.865541,267.996670,-192.908039,16.196593,
15.572667,-74.146848,-22.144129,-96.282245,-93.995841,-10.974208,-104.900860,
15.572667,8.803512,-10.499479,-23.646480,-19.138313,75.026382,179.395012,
15.572667,22.348153,-256.873163,-6.667189,35.981828,-387.372408,-9.461574,
15.572667,-278.328203,-2.727323,-56.413881,-435.352023,1.694190,-86.575973,
15.572667,3.055948,107.405044,253.977331,1.913332,155.554068,389.867281,
15.572667,4.812732,11.265052,3.276129,19.424449,-119.992256,-22.935034,
15.572667,114.836762,139.953237,229.123977,179.441780,214.989280,358.325618,
15.572667,-79.862462,-129.437365,-194.841000,-119.636743,-189.354936,-309.045667,
15.572667,7.349782,-4.977628,-8.716654,28.595232,16.377378,-10.465298,
15.572667,13.813096,10.505676,-6.817991,0.880630,78.266058,30.250055,
15.572667,163.880792,171.143434,-56.053550,221.343962,258.712392,-83.284626,
15.572667,-87.940960,-102.621458,225.702423,-148.266137,-146.543474,333.718152,
15.572667,114.596671,148.473815,-88.017857,168.511466,212.907676,-119.643899,
15.572667,0.946556,1.509237,8.067138,82.225779,-133.851513,-74.493659,
15.572667,142.798716,29.819898,141.485929,202.180749,35.820967,201.570417,
15.572667,-5.261771,-0.953147,9.118034,10.611035,36.678425,65.312773,
15.572667,-118.140832,34.832689,-33.844455,-114.134373,37.001226,-44.329115,
15.572667,136.976764,-155.134372,-36.765190,212.086414,-225.575436,-43.310282,
15.572667,68.545996,49.126472,39.062182,35.854313,28.368656,14.622132,
15.572667,141.351904,-196.579238,22.126922,207.022107,-280.488326,40.521906,
15.572667,-13.550230,-7.233022,4.237932,-116.013776,-112.277348,-4.698204,
15.572667,141.465510,-227.395243,70.465535,210.065029,-329.731120,107.441779,
15.572667,-107.128569,-206.065169,123.556264,-161.525708,-308.643192,178.535369,
15.572667,-151.811910,20.056447,-79.286431,-190.935087,25.775001,-96.775956,
15.572667,5.894757,-3.010121,12.307644,122.009931,51.058772,2.837542,
15.572667,1.047092,3.135332,0.119220,221.040822,27.007219,-156.239432,
15.572667,56.836241,199.871108,-191.193769,89.618453,304.374528,-289.003500,
15.572667,0.744428,4.258697,0.998053,-57.278216,-188.232749,250.145469,
15.572667,-73.036283,-93.885941,172.117421,-125.911103,-152.368275,275.008043,
15.572667,1.684029,-2.649516,20.289637,104.082954,-9.509649,-99.862489,
15.572667,-75.862331,171.221743,-101.109748,-128.583042,254.361716,-105.632244,
15.572667,230.032399,174.189460,-145.215144,346.243269,274.098725,-223.819535,
15.572667,-216.946508,-41.043847,130.896569,-320.476442,-58.550655,191.330649,
15.572667,8.157070,-2.593095,1.238267,17.871407,-15.211706,-70.273132,
15.572667,63.878553,32.544117,-200.498719,85.080817,54.304953,-278.890444,
15.572667,36.417913,-0.765975,33.171956,-91.110377,-26.433008,-46.002877,
15.572667,189.128938,12.638271,-36.386418,258.576693,19.446993,-50.270479,
15.572667,2.058397,5.369514,10.109305,-81.718108,158.907487,88.169677,
