15.572667,50.819065,108.860016,-133.343954,100.633132,194.145285,-221.571804,
15.572667,9.622470,-3.951420,-4.779389,-37.457725,165.384213,66.801312,
15.572667,5.851209,15.567292,-1.129555,52.398455,-27.592348,-98.924027,
15.572667,125.332057,-148.917212,78.495135,224.820594,-274.468482,144.672229,
15.572667,19.583260,49.974624,186.122364,31.399767,97.860634,344.845578,
15.572667,85.017098,115.015751,-63.435016,121.293511,208.756750,-110.367208,
15.572667,-66.040657,136.207383,-81.823293,-120.916165,271.363242,-146.039757,
15.572667,-66.682441,100.050690,-33.220429,-93.578110,141.023874,-61.292104,
15.572667,-9.468634,-10.052084,15.783319,-59.803436,3.270622,155.967415,
15.572667,-5.005514,153.801379,-102.624309,-12.331233,299.429651,-196.661835,
15.572667,162.981187,47.259496,-110.998396,306.514463,95.595594,-219.876606,
15.572667,-156.186639,-82.068045,-165.074862,-295.226455,-162.157556,-309.435031,
15.572667,0.228971,7.316342,5.898772,65.198565,-92.445221,-127.039968,
15.572667,-39.306976,96.281259,-68.057207,-38.015660,153.651082,-108.654381,
15.572667,13.645856,-9.365883,2.733893,230.038930,-33.548293,5.386698,
15.572667,-106.128294,89.956086,26.925577,-198.046419,160.045807,51.260801,
15.572667,125.950669,-94.383342,3.043884,219.890064,-158.153634,17.882062,
15.572667,3.213285,5.431957,2.398016,100.446521,-3.860285,-195.380296,
15.572667,122.655593,126.777733,61.670621,236.956310,212.073820,79.754990,
15.572667,156.745120,149.655693,-26.885877,271.106159,281.459603,-54.513307,
15.572667,-179.255610,62.106866,-21.117514,-306.366059,117.224425,-12.270259,
15.572667,108.362244,-180.608207,84.674664,198.327671,-332.829760,152.772179,
15.572667,-25.728006,63.792505,-224.315799,-52.920321,116.836688,-425.929855,
15.572667,0.181533,-5.482253,-9.618095,-49.565493,260.258044,157.252459,
15.572667,-6.695040,0.697748,4.128565,-210.289044,13.833104,-57.179651,
15.572667,-2.126541,5.598468,-3.300515,-60.868535,37.338907,-58.119533,
15.572667,-1.022137,18.679242,-4.598156,38.114381,176.619446,-64.018677,
15.572667,202.203025,134.981179,44.932518,386.136232,266.607670,91.014168,
15.572667,-1.166348,13.214726,0.838381,-11.932644,319.921417,-61.748044,
15.572667,102.577260,178.475813,-33.903587,186.700908,314.705336,-63.647568,
15.572667,136.535722,3.141335,133.387336,248.436666,18.714695,237.246308,
15.572667,131.382391,2.086079,136.251355,233.817423,13.689427,248.138468,
15.572667,18.987047,45.216109,193.427728,33.953039,94.007280,350.764068,
15.572667,-83.595548,-99.943947,-154.443184,-158.001978,-181.821182,-297.780034,
15.572667,-99.813537,-2.110095,-64.925097,-128.967159,3.847972,-96.283982,
15.572667,-123.118462,-136.256752,-8.774205,-238.214473,-260.286947,-6.900710,
15.572667,2.489199,2.127520,-1.253370,-94.516302,-103.326837,166.445696,
15.572667,13.991056,15.600402,155.990394,25.045285,29.122798,294.762175,
15.572667,6.732121,-13.507432,-202.796261,8.106671,-31.568187,-374.038496,
15.572667,-60.515072,146.871042,-86.269356,-95.615965,240.212463,-155.797302,
15.572667,-127.148531,-98.517320,43.225500,-239.168818,-188.173757,83.523243,
15.572667,-93.026252,-144.460338,-42.069695,-182.987135,-275.145597,-75.937244,
15.572667,-74.628529,44.187125,-196.421309,-141.546039,112.148809,-356.059186,
15.572667,-4.077359,6.306876,1.348069,36.100046,89.407585,-240.170076,
15.572667,113.124858,-125.896800,-30.805404,218.867163,-246.120072,-51.658217,
15.572667,135.432956,182.918155,-34.987199,254.574143,354.812818,-84.093699,
15.572667,-10.289595,16.920287,3.223473,-102.816572,102.440484,-8.459821,
15.572667,6.955554,4.138636,17.957800,100.089686,-61.819700,75.544935,
15.572667,-2.767020,-1.764562,-6.231672,99.764139,98.836150,215.816591,
15.572667,1.591998,5.327453,-20.046642,46.322590,39.622415,-2.247113,
15.572667,57.377024,60.761294,-18.820039,55.211676,47.512230,-25.881084,
15.572667,105.524849,169.517981,105.682466,211.922510,310.055788,182.293558,
15.572667,-90.566953,165.223081,-91.510286,-153.971411,297.604617,-169.205701,
15.572667,-204.640976,46.855059,13.037615,-393.088834,105.416455,49.691926,
15.572667,153.211175,-102.665526,8.853199,270.981706,-195.303275,16.366400,
15.572667,-61.688175,-19.630573,-81.206281,-97.974019,-20.242238,-119.874395,
15.572667,8.902738,-14.770571,-33.748665,1.895185,39.859263,92.163586,
