15.572667,91.224517,188.612138,-225.984691,99.155316,189.129830,-214.650049,
15.572667,-19.950230,3.495115,11.519802,8.067098,-78.340035,0.643969,
15.572667,-5.655066,-14.884604,7.489064,-80.530365,21.138187,108.790582,
15.572667,217.844357,-261.237904,134.509776,225.033965,-274.743188,132.336425,
15.572667,32.659604,88.794479,326.644558,29.266852,92.815204,337.935995,
15.572667,139.012252,199.512733,-108.739994,124.626803,198.589892,-103.736743,
15.572667,-105.719891,247.949794,-146.355410,-66.389039,246.104910,-173.309583,
15.572667,-106.707453,160.389680,-57.711282,-83.595072,126.524514,-56.939161,
15.572667,-7.994743,2.002459,22.719426,64.244925,32.631796,-112.369810,
15.572667,-9.726974,274.008947,-181.734665,-12.255861,292.059114,-190.876275,
15.572667,289.242163,85.947305,-197.218872,310.156848,98.053137,-216.135231,
15.572667,-275.956687,-147.488009,-291.922522,-289.284637,-160.462237,-310.308829,
15.572667,5.410615,4.733575,0.593048,-20.390302,118.055230,100.503202,
15.572667,-57.845845,159.924203,-113.009817,-32.931418,140.647711,-99.238105,
15.572667,45.179519,2.131876,-4.967049,1.682947,67.819455,-42.131014,
15.572667,-185.587565,154.892340,47.329781,-187.765460,151.008001,48.282114,
15.572667,212.503639,-159.513384,2.234795,187.466950,-158.374711,-10.671219,
15.572667,2.769598,3.127076,10.342988,38.848316,55.062355,74.845274,
15.572667,219.795610,211.668367,95.586617,242.593479,175.500813,62.433527,
15.572667,268.629631,262.406178,-48.790688,264.242855,259.410242,-50.027180,
15.572667,-308.503432,108.321298,-30.063967,-308.601666,107.996953,-17.842879,
15.572667,188.402878,-313.545876,145.480088,185.594386,-311.959282,141.639892,
15.572667,-46.796276,111.573975,-397.058855,-52.296700,114.619478,-419.094854,
15.572667,-5.544396,35.786638,50.438806,-7.349499,51.009910,153.621998,
15.572667,12.389450,1.862669,-5.051837,159.319317,-55.897546,67.083576,
15.572667,8.503610,-0.632967,5.086329,-76.267554,32.914582,-77.700474,
15.572667,14.877058,26.320800,-12.975116,46.672838,-96.181155,4.515551,
15.572667,358.601804,242.156293,81.299081,380.119911,263.155624,89.902346,
15.572667,1.889266,61.609871,-15.900119,18.218773,75.733978,-45.524127,
15.572667,178.937421,308.201245,-59.831194,182.348754,306.807555,-62.836646,
15.572667,238.855375,10.072515,232.444379,248.734084,19.090408,239.346279,
15.572667,227.936709,7.186523,236.784035,230.381729,16.941870,236.946243,
15.572667,32.893172,82.531078,336.753936,32.801733,92.787535,340.945732,
15.572667,-147.610755,-174.326288,-274.607611,-154.627244,-177.722618,-292.255914,
15.572667,-155.957354,-1.086449,-105.263791,-111.470326,5.557490,-85.114726,
15.572667,-218.990573,-241.187601,-12.538687,-232.840038,-253.390771,-6.377551,
15.572667,8.600655,4.364611,-2.532944,96.155866,-16.519343,-107.931829,
15.572667,24.126120,27.265965,274.495324,23.597235,27.515945,283.150162,
15.572667,10.643254,-24.614550,-354.987308,6.724226,-28.252853,-361.551196,
15.572667,-108.456603,239.212103,-143.964122,-131.415641,220.932578,-106.213297,
15.572667,-223.412478,-173.997782,76.866077,-229.623280,-180.987166,81.625050,
15.572667,-166.260071,-255.340130,-73.067017,-178.286504,-267.140042,-73.457891,
15.572667,-130.237003,78.191615,-345.718902,-123.382110,72.988063,-374.093580,
15.572667,11.781439,-6.992475,5.554190,-80.130480,16.630230,122.347995,
15.572667,194.186462,-223.991666,-50.762737,183.150246,-226.652300,-40.605539,
15.572667,239.928501,325.596973,-66.243010,256.221325,346.005476,-76.897875,
15.572667,-11.633591,6.219023,1.447058,126.740438,-141.179443,-3.478751,
15.572667,5.593748,-3.492167,-2.362270,-141.307892,69.854986,-175.912238,
15.572667,15.106359,4.874545,33.869630,31.502482,-64.661451,20.248710,
15.572667,0.123221,-8.977796,23.946446,-72.478311,-107.853765,122.804132,
15.572667,80.666231,82.146030,-28.734208,23.663645,14.235281,-14.575978,
15.572667,188.309602,300.237212,185.572253,217.869071,315.614227,199.171288,
15.572667,-154.199323,287.341896,-160.669782,-147.355790,291.074691,-166.702894,
15.572667,-360.388850,88.468252,21.886135,-363.198814,95.163952,2.452327,
15.572667,264.840002,-181.448930,15.520355,264.318636,-189.873197,16.010864,
15.572667,-99.590662,-26.637691,-127.691935,-66.719959,1.171795,-83.700946,
15.572667,-2.045247,11.147669,23.306104,-88.208457,96.956532,222.760682,
15.572667,32.614765,-367.796735,-9.389530,37.367069,-382.847559,-8.890158,
15.572667,-401.764880,-2.709852,-81.084450,-431.678955,2.093019,-85.675924,
15.572667,3.848811,152.502279,365.109061,1.958546,153.604253,386.207417,
15.572667,-2.776557,-17.495191,-5.255255,-41.823073,-48.421877,-7.140643,
15.572667,165.739695,201.243143,330.763942,178.016754,213.166842,355.648680,
15.572667,-115.157889,-184.787805,-282.340027,-130.569878,-193.822171,-305.544495,
15.572667,-1.362355,7.532144,7.471030,-81.851550,-16.047451,87.298494,
15.572667,-1.454914,3.596387,2.693312,-125.085612,-200.682005,46.415457,
15.572667,229.095904,245.047052,-80.080892,214.077817,254.506186,-82.842366,
15.572667,-126.656613,-148.358630,321.469887,-138.871173,-159.423902,329.321068,
15.572667,163.000439,210.528409,-123.219725,164.367287,211.458598,-116.289997,
15.572667,9.137831,-1.368589,-13.318967,-25.065982,79.280176,-41.123140,
15.572667,199.672784,42.465334,203.263592,169.999159,56.774846,230.735785,
15.572667,6.396295,3.251275,-3.559979,52.094217,-31.171238,-150.417366,
15.572667,-155.214000,46.330361,-46.760888,-100.764814,32.081218,-40.299001,
15.572667,194.268091,-216.357594,-48.925992,176.140776,-209.160569,-28.706760,
15.572667,82.496676,59.735674,45.923179,13.490647,12.730214,2.449047,
15.572667,201.124423,-278.306087,33.164742,204.107661,-277.167893,40.656424,
15.572667,-19.736975,-21.027901,4.908804,46.727095,-13.900619,8.579351,
15.572667,201.922590,-323.074716,101.223538,207.746078,-326.714418,106.997550,
15.572667,-152.005633,-297.059599,174.700828,-138.867884,-329.845012,186.340606,
15.572667,-209.313424,27.763423,-108.726800,-183.683658,24.814369,-92.952670,
15.572667,8.309050,6.506775,-6.062065,-111.581359,-6.296693,-124.404995,
15.572667,23.657752,1.062273,-15.960400,17.115345,-29.886853,-17.067568,
15.572667,82.207626,286.846177,-273.966128,89.071388,301.533362,-286.311838,
15.572667,-4.637831,-20.900045,26.913485,-29.886476,-64.278912,61.631114,
15.572667,-104.707719,-134.209617,249.269861,-99.714837,-137.148547,255.812479,
15.572667,8.603075,2.810933,-16.192243,-69.623068,30.836395,-194.777188,
15.572667,-110.523966,246.002895,-141.689574,-102.190485,255.140453,-170.741935,
15.572667,329.417730,251.864638,-209.009672,343.843057,272.689371,-222.398581,
15.572667,-309.329628,-58.106857,186.220003,-316.918276,-57.875349,189.073981,
15.572667,-7.773473,8.329020,-0.123273,-47.376943,17.227693,50.505673,
15.572667,88.613656,47.457621,-281.608294,76.483236,47.955964,-263.748931,
15.572667,12.675420,-4.679710,21.824558,-195.898451,-11.721448,-124.698167,
15.572667,265.156805,18.171689,-51.104567,252.072871,19.207092,-48.902684,
15.572667,-10.589469,12.702986,8.045598,-31.864257,-66.228848,-84.450899,
15.572667,30.362435,-76.970344,-20.181134,8.576477,37.830982,14.415164,
15.572667,-5.960806,-11.151832,-4.804957,92.831844,66.180088,29.888105,
15.572667,16.380009,16.656633,-3.603567,221.175373,101.931703,-88.957979,
15.572667,-330.118543,218.360047,-112.469484,-350.195193,225.748510,-115.757654,
15.572667,-16.210089,9.305543,-21.044752,42.428546,-6.661238,40.118411,
15.572667,-131.505133,-59.621130,-391.133159,-135.785622,-54.834492,-401.823637,
15.572667,-96.944603,177.923069,22.113076,-82.382263,142.969563,13.623248,
15.572667,8.067173,-16.277340,-26.584727,53.169458,-37.813352,-56.074088,
15.572667,175.023220,249.142118,-138.625924,153.102179,272.886538,-147.315535,
15.572667,-104.556893,-184.762822,280.414523,-112.760740,-185.635734,290.624223,
15.572667,-189.365455,-245.739984,150.601474,-201.635375,-259.322513,159.240092,
15.572667,-179.621614,-84.544566,297.804335,-191.415865,-95.294342,311.346265,
15.572667,14.656470,4.659579,42.089955,43.775163,53.707217,-51.187382,
15.572667,0.024019,5.497728,-12.407074,-34.065678,-103.757780,71.129759,
15.572667,-53.456984,-65.153622,147.043584,-39.767441,-44.014222,89.512344,
15.572667,-59.707004,288.554833,268.038536,-61.435641,297.158532,278.811491,
15.572667,-90.308911,-64.101565,-390.760919,-100.306192,-60.916457,-418.584201,
15.572667,14.538738,11.318326,0.103967,52.627186,-17.773381,-27.056811,
15.572667,-5.192953,39.332010,53.581107,-1.913162,30.177720,116.169644,
15.572667,175.838601,245.861328,-136.216082,176.324476,250.851334,-140.832226,
15.572667,171.976467,81.960321,272.131077,178.058839,80.689105,273.584254,
15.572667,140.514774,225.730899,-220.013349,142.733966,229.972899,-210.008504,
15.572667,-208.694183,-153.905064,92.445218,-191.830115,-145.852828,88.800765,
15.572667,90.702299,26.761929,-358.737577,90.787746,32.203361,-371.337018,
15.572667,-122.488450,267.124415,-161.777339,-104.019553,260.365209,-155.227145,
15.572667,-66.226200,100.777192,20.164116,-26.378901,24.313166,4.784501,
15.572667,-4.226476,-6.611820,1.808644,7.273650,-119.369883,-45.740448,
15.572667,28.373055,12.931142,24.593797,52.494031,22.513465,23.170231,
15.572667,-251.651779,-274.107931,7.597246,-263.302692,-278.930863,23.041435,
15.572667,20.633109,9.085260,58.427976,72.373591,82.336372,164.789875,
15.572667,135.063617,237.159277,302.622180,141.467601,244.655728,313.200920,
15.572667,8.566324,-96.457394,-338.905629,11.514766,-104.362018,-355.749508,
15.572667,-275.696000,33.720595,-235.919634,-290.455042,25.019099,-247.175767,
15.572667,17.134912,4.284334,8.707457,-43.945649,-29.738148,66.796896,
15.572667,-48.237380,11.931548,-37.179712,37.008527,9.746814,93.361923,
15.572667,4.606574,-378.023118,-40.963612,7.317375,-408.818785,-38.986098,
15.572667,-1.705017,5.778105,-0.036237,-27.989248,82.027177,-101.090336,
15.572667,249.797984,-85.876238,-236.516360,258.577546,-99.035817,-234.231935,
15.572667,155.745018,-260.841074,-112.633614,151.212733,-269.456600,-124.310688,
15.572667,5.044449,212.650836,-322.929737,9.029486,220.728197,-332.082163,
15.572667,-110.458057,-34.781026,-276.831258,-100.010405,-31.624884,-268.146708,
15.572667,146.815116,113.610928,50.649488,108.277000,95.876139,41.645303,
15.572667,18.236070,-3.235140,-13.769208,138.125496,-95.344868,-63.074882,
15.572667,7.519809,48.778477,-10.372718,63.182677,194.568316,-29.888397,
15.572667,224.565164,259.566371,126.978370,248.316209,270.852405,133.202405,
15.572667,176.090447,-237.995250,109.500996,164.970818,-238.385880,104.771461,
15.572667,231.103404,-226.936618,139.381481,231.178506,-241.420366,142.932253,
15.572667,249.060669,-297.741608,-57.870219,249.512348,-310.760458,-62.385049,
15.572667,42.856136,-0.773545,47.358220,170.874443,31.347389,137.942863,
15.572667,84.267533,-438.577863,-214.925306,94.873233,-473.348072,-219.380147,
15.572667,138.801653,-391.679278,37.455837,152.671544,-415.500271,43.093599,
15.572667,-2.521996,-0.204715,-13.423545,37.268693,-21.089214,7.486383,
15.572667,93.320168,-160.928049,-37.304978,79.835841,-120.540793,-22.538973,
15.572667,-323.273144,-67.147642,-63.765620,-327.734105,-66.897449,-61.306970,
15.572667,217.039302,61.249340,276.628391,207.397568,76.799785,270.690847,
15.572667,11.765359,-4.550029,2.265488,-116.391064,47.000708,66.293389,
15.572667,108.277255,71.771483,-275.334608,104.330967,64.655436,-277.062238,
15.572667,33.789888,34.831530,329.032247,34.636184,37.502813,360.929140,
15.572667,3.913022,-3.879643,-7.487362,-106.752832,155.620254,58.207145,
15.572667,321.301569,36.065703,236.106588,325.182285,35.020402,250.351326,
15.572667,-128.293187,49.544994,-162.990133,-124.038934,39.704810,-157.132025,
15.572667,-359.594534,83.924080,20.453822,-399.917984,94.489846,20.331779,
15.572667,169.152384,253.376149,-152.933146,184.979495,262.186981,-140.396531,
15.572667,238.565559,247.337908,-248.840116,252.223333,270.932730,-262.291727,
15.572667,5.627323,10.003262,-3.225371,24.888651,39.764377,85.940679,
15.572667,-1.832297,-2.830764,-7.566801,-107.655858,36.855997,-16.665541,
15.572667,234.925771,8.295405,228.478379,233.750730,17.132957,222.823907,
15.572667,225.270081,244.712879,-79.177929,235.624264,263.064603,-95.270067,
15.572667,-54.710316,-70.111251,151.498703,-28.302094,-29.373122,103.737661,
15.572667,389.212099,151.375274,-110.984450,405.660090,163.202792,-116.032071,
15.572667,169.740704,-261.594152,33.253257,164.214094,-253.721635,30.190226,
15.572667,-1.026430,4.339269,-19.818911,67.981519,5.925967,-83.742844,
15.572667,327.801777,11.093028,238.999863,338.719083,15.524124,256.679373,
15.572667,-259.910776,-125.600441,92.775372,-269.469737,-136.203278,98.896812,
15.572667,-83.128905,-4.907131,-256.029520,-80.893928,1.177345,-234.549597,
15.572667,-110.460630,-138.205992,261.135176,-104.932114,-137.283719,257.672363,
15.572667,154.436568,-253.852523,-109.513883,158.082130,-261.772863,-124.622811,
15.572667,0.908277,7.220126,-20.223032,-18.433905,-3.772797,-71.030504,
15.572667,110.991299,192.954945,-355.038090,117.162798,206.848569,-367.142234,
15.572667,-14.878724,-15.425246,17.316242,-99.232045,-103.781889,23.284350,
15.572667,-116.354525,268.294385,-142.778089,-100.649872,251.617717,-140.910393,
15.572667,-137.694074,-347.397030,151.260525,-144.772110,-359.870311,166.577245,
