15.572667,33.602206,74.539893,-93.295514,102.031543,200.207226,-230.379990,
15.572667,0.058942,-4.358148,-0.640955,205.282382,-206.167333,-115.375987,
15.572667,-4.233598,-7.984749,0.383307,63.556839,135.204970,105.980988,
15.572667,85.253586,-100.533058,53.236095,237.546272,-286.904600,147.055281,
15.572667,13.773727,32.982440,125.893284,33.997325,102.740144,353.640916,
15.572667,61.650121,77.622816,-44.347360,144.359601,217.982896,-105.588455,
15.572667,-43.546111,95.240711,-58.006470,-126.642969,167.106502,-138.876338,
15.572667,-48.451714,72.675507,-22.340175,-104.673203,156.640041,-65.528121,
15.572667,2.437380,10.884161,-7.466733,-24.305595,-186.465873,35.631205,
15.572667,-3.002722,102.081046,-68.448692,-12.486196,308.659968,-203.944225,
15.572667,109.064020,30.699336,-72.821639,326.414845,102.490395,-230.739930,
15.572667,-105.035477,-54.483862,-111.452176,-300.146106,-161.630878,-313.499394,
15.572667,-1.765490,-3.705926,-5.658353,-15.685745,-29.822073,76.844109,
15.572667,-30.755179,67.722319,-47.830104,-44.484347,167.493861,-119.100679,
15.572667,-13.306993,14.284195,-0.212536,64.832773,-124.747848,-5.821448,
15.572667,-71.159554,61.292423,17.912936,-210.976492,171.327932,54.625104,
15.572667,87.928726,-64.020273,0.591635,210.724051,-176.961619,11.560965,
15.572667,-1.077464,1.056757,-4.288735,-97.074169,-115.031139,16.864175,
15.572667,82.097312,88.042904,45.555953,236.976748,227.161683,91.529790,
15.572667,108.221728,100.487495,-17.771877,283.368321,291.826733,-52.156888,
15.572667,-125.966274,40.265842,-18.054755,-290.498171,148.681036,-16.278894,
15.572667,73.135663,-123.889367,57.345611,196.424609,-326.683208,149.311864,
15.572667,-16.756626,43.331602,-150.526820,-53.759579,119.707320,-434.598006,
15.572667,4.793360,-25.184036,-17.084509,-23.278549,85.371760,9.363714,
15.572667,1.527232,2.938393,-2.711910,240.177128,33.535415,-38.961518,
15.572667,-3.250563,1.007123,-0.001900,5.676179,-63.460895,244.554082,
15.572667,-0.579318,-15.658297,8.534458,-5.419442,107.957275,-77.525953,
15.572667,135.412926,89.319752,29.445623,393.910095,270.891283,92.428516,
15.572667,-0.363557,-22.596464,3.001084,6.608551,107.894655,1.807282,
15.572667,69.806580,122.688723,-22.861223,191.523275,324.252098,-64.635689,
15.572667,91.642035,1.106611,91.530221,263.694063,11.467420,233.305597,
15.572667,90.313821,0.367678,92.318223,234.481634,9.533724,261.653371,
15.572667,12.995397,29.352892,131.701053,34.855738,94.604868,361.550539,
15.572667,-56.139319,-68.005272,-103.021527,-162.073736,-186.977674,-304.428095,
15.572667,-73.824804,-2.312642,-46.509423,-147.435286,2.013877,-107.073042,
15.572667,-81.943424,-91.058459,-7.103020,-244.926601,-268.634580,-7.751247,
15.572667,-6.059312,-3.243518,6.563212,44.980015,119.217217,-36.518623,
15.572667,9.500974,10.449777,104.382037,27.046289,31.165397,309.168145,
15.572667,6.127256,-8.110572,-138.122595,10.843278,-9.182269,-381.856667,
15.572667,-43.672116,100.630686,-57.751719,-96.218196,293.362182,-181.229612,
15.572667,-85.250162,-65.694641,28.821316,-250.274046,-196.697476,85.154709,
15.572667,-61.495132,-96.588812,-28.643780,-188.692446,-284.995899,-79.153280,
15.572667,-50.703288,29.931726,-132.778411,-138.913803,72.394855,-366.329941,
15.572667,-0.712140,0.172380,-0.773447,159.050520,-170.706996,195.789399,
15.572667,76.772074,-85.252601,-22.122620,207.507994,-233.416895,-47.090717,
15.572667,91.273657,121.613243,-20.973090,261.802997,365.295462,-89.328730,
15.572667,5.468789,-15.003337,-1.104434,-21.709603,161.870747,45.583713,
15.572667,-5.796143,-5.627038,-11.659368,35.093271,146.324057,171.649237,
15.572667,-5.254281,-0.249815,-10.044568,-83.332790,-58.449416,-149.796469,
15.572667,-3.983814,-1.299862,5.176411,-71.111876,-24.084375,-312.929767,
15.572667,43.862237,47.876106,-13.580665,81.684777,75.230308,-30.644117,
15.572667,69.370873,114.698341,71.750521,213.814590,331.444372,204.107595,
15.572667,-62.775753,112.837818,-62.034732,-162.585180,305.415064,-171.831348,
15.572667,-137.927039,32.186754,7.148718,-373.756641,71.082578,17.917878,
15.572667,105.220541,-68.716185,5.986846,279.119730,-201.452637,16.911295,
15.572667,-44.573952,-13.769338,-57.224410,-82.220528,-45.198465,-146.453127,
15.572667,7.078408,-15.576333,-36.154209,14.104054,-4.238765,-1.643414,
15.572667,11.934107,-140.730214,-3.927780,35.565625,-402.703686,-6.656536,
15.572667,-149.652200,-2.581034,-30.628425,-446.886265,0.241458,-89.483022,
15.572667,2.235484,60.169342,138.014773,2.083493,161.576301,401.065109,
15.572667,-2.977196,0.022873,3.341457,-60.840789,-217.123951,41.967728,
15.572667,61.807406,76.058965,123.298605,183.914095,220.757877,366.768059,
15.572667,-44.073127,-72.374476,-104.442863,-124.317278,-195.295402,-312.323927,
15.572667,0.386483,-2.006797,-2.007991,-65.989964,194.512488,118.523838,
15.572667,-7.190323,6.756707,5.836478,-85.937736,-24.180213,92.966568,
15.572667,94.426553,93.415040,-31.163918,237.661970,270.855740,-84.260906,
15.572667,-47.573271,-55.120284,125.417649,-133.889642,-160.005294,340.718172,
15.572667,63.254159,83.913579,-50.398353,179.299813,218.046790,-130.691953,
15.572667,-3.351940,3.044390,3.698752,101.643795,-148.066414,-4.624105,
15.572667,80.949873,18.302388,83.887090,195.305478,52.340187,204.646263,
15.572667,-5.674571,-3.224450,4.371125,66.142170,120.590280,118.346496,
