15.572667,54.621417,116.395027,-142.112664,100.412350,193.331549,-220.419239,
15.572667,7.907182,1.131120,-2.402749,-109.680830,193.009693,110.913246,
15.572667,7.306432,14.163071,-3.938089,44.675561,-97.033648,-91.160364,
15.572667,134.018682,-159.454243,84.055885,221.914444,-271.650549,143.603006,
15.572667,20.836495,53.675815,199.373163,31.063059,97.144979,343.685126,
15.572667,90.052061,123.064712,-67.750603,121.190354,206.866577,-110.064508,
15.572667,-70.570681,146.560265,-87.418539,-113.169840,276.136156,-141.912413,
15.572667,-70.567048,105.898295,-35.572160,-92.008690,138.785131,-60.645003,
15.572667,-11.086202,-9.782071,19.916416,-41.173745,27.934656,116.026653,
15.572667,-5.448501,165.156375,-110.110379,-12.318029,298.216266,-195.705183,
15.572667,174.696411,50.842705,-119.274690,304.330091,94.689591,-217.037801,
15.572667,-167.474713,-88.204424,-176.940207,-294.485030,-162.226709,-309.267038,
15.572667,1.627312,3.653497,1.582152,23.942284,-179.521654,-176.948082,
15.572667,-41.113469,102.417578,-72.395110,-37.172268,151.649304,-107.178179,
15.572667,19.766063,-10.008632,2.753232,186.846191,0.116873,-7.259406,
15.572667,-113.709618,96.160497,28.876997,-196.356313,158.566452,50.780965,
15.572667,134.525757,-100.472281,3.468966,216.689365,-148.483973,6.257834,
15.572667,5.018427,4.465480,-3.169829,18.076800,-66.660027,-186.009681,
15.572667,131.677670,135.129333,65.064153,237.341686,209.094199,77.755122,
15.572667,167.350789,160.418994,-28.937804,269.546426,279.830283,-54.704186,
15.572667,-191.317256,66.567316,-21.876643,-307.175600,115.291141,-13.182814,
15.572667,115.973785,-193.399531,90.531321,195.347907,-330.626895,148.318354,
15.572667,-27.708837,68.296174,-240.581024,-52.815066,116.466189,-424.796896,
15.572667,-1.331501,2.509868,-4.214010,-52.578196,306.663349,247.331511,
15.572667,-11.489965,1.374256,2.206167,-120.531309,26.449960,-74.180917,
15.572667,-3.065041,5.608730,-4.014731,6.425116,-42.590445,6.036908,
15.572667,0.160031,23.217110,-6.349698,46.365548,120.688298,-53.165244,
15.572667,216.927056,145.061502,48.352141,385.131228,266.040025,90.830062,
15.572667,-1.355802,21.364314,-0.921220,-1.692671,244.817160,-64.024856,
15.572667,109.784901,190.728631,-36.341893,186.022809,313.426583,-63.513920,
15.572667,146.036935,3.822951,142.564499,243.552140,25.502049,231.639272,
15.572667,140.468345,2.518860,145.817137,233.263843,14.162231,246.363341,
15.572667,20.303769,48.725766,206.979084,33.803955,93.827726,349.240569,
15.572667,-89.634737,-106.963845,-165.768139,-157.452417,-181.143969,-296.883307,
15.572667,-105.309917,-2.037682,-68.852259,-126.287003,4.110138,-94.662486,
15.572667,-132.167605,-146.174954,-9.133973,-237.332627,-259.166110,-6.807088,
15.572667,-0.960434,-0.449684,3.710778,-127.335410,-72.182460,161.290477,
15.572667,14.960108,16.714851,167.245316,24.797549,28.854611,292.855352,
15.572667,7.143750,-14.579257,-217.180437,12.302641,-25.910780,-371.914333,
15.572667,-64.403869,156.324919,-92.273002,-98.652315,231.930706,-153.566439,
